3.000000e-02 1.425000e-02  3.562500e-03  3.000000e+00 2.000000e-06 8.000000e-04 1.542812e+01 3.177968e+01 2.035892e+01 6.776446e+01 2.413164e-01 9.843436e+00 1.440525e+00 6.350043e+00 9.113209e+01
3.000000e-02 1.425000e-02  3.562500e-03  3.000000e+00 2.053292e-06 8.000000e-04 1.542812e+01 3.177832e+01 2.022627e+01 6.768756e+01 2.508012e-01 1.037286e+01 1.518317e+00 6.692960e+00 9.605344e+01
3.000000e-02 1.425000e-02  3.562500e-03  3.000000e+00 2.108005e-06 8.000000e-04 1.542812e+01 3.177750e+01 2.010651e+01 6.763692e+01 2.663586e-01 1.097560e+01 1.600309e+00 7.054396e+00 1.012405e+02
3.000000e-02 1.425000e-02  3.562500e-03  3.000000e+00 2.164175e-06 8.000000e-04 1.542812e+01 3.177594e+01 1.998453e+01 6.756473e+01 2.763742e-01 1.149633e+01 1.686730e+00 7.435349e+00 1.067078e+02
3.000000e-02 1.425000e-02  3.562500e-03  3.000000e+00 2.221842e-06 8.000000e-04 1.542812e+01 3.177388e+01 1.981624e+01 6.752227e+01 2.935516e-01 1.219577e+01 1.777817e+00 7.836876e+00 1.124702e+02
3.000000e-02 1.425000e-02  3.562500e-03  3.000000e+00 2.281045e-06 8.000000e-04 1.542812e+01 3.177343e+01 1.966654e+01 6.742127e+01 3.127126e-01 1.281468e+01 1.873823e+00 8.260085e+00 1.185439e+02
3.000000e-02 1.425000e-02  3.562500e-03  3.000000e+00 2.341826e-06 8.000000e-04 1.542812e+01 3.177106e+01 1.950626e+01 6.735162e+01 3.293482e-01 1.354699e+01 1.975014e+00 8.706149e+00 1.249455e+02
3.000000e-02 1.425000e-02  3.562500e-03  3.000000e+00 2.404227e-06 8.000000e-04 1.542812e+01 3.177027e+01 1.935037e+01 6.726786e+01 3.429620e-01 1.418505e+01 2.081669e+00 9.176301e+00 1.316929e+02
3.000000e-02 1.425000e-02  3.562500e-03  3.000000e+00 2.468290e-06 8.000000e-04 1.542812e+01 3.176733e+01 1.915862e+01 6.719048e+01 3.620095e-01 1.510364e+01 2.194084e+00 9.671842e+00 1.388046e+02
3.000000e-02 1.425000e-02  3.562500e-03  3.000000e+00 2.534061e-06 8.000000e-04 1.542812e+01 3.176633e+01 1.898604e+01 6.709215e+01 3.840309e-01 1.577334e+01 2.312570e+00 1.019414e+01 1.463004e+02
3.000000e-02 1.425000e-02  3.562500e-03  3.000000e+00 2.601584e-06 8.000000e-04 1.542812e+01 3.176378e+01 1.880163e+01 6.700210e+01 4.024622e-01 1.668079e+01 2.437454e+00 1.074465e+01 1.542009e+02
3.000000e-02 1.425000e-02  3.562500e-03  3.000000e+00 2.670906e-06 8.000000e-04 1.542812e+01 3.176219e+01 1.864536e+01 6.689988e+01 4.258055e-01 1.746139e+01 2.569082e+00 1.132489e+01 1.625281e+02
