1.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.000000e-06 8.000000e-04 6.355084e+02 3.180115e+01 2.288135e+01 6.922804e+01 9.148329e-03 2.469224e-02 1.242991e-02 1.752085e-01 8.063067e-01
1.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.053292e-06 8.000000e-04 6.355084e+02 3.180111e+01 2.288092e+01 6.922775e+01 9.570922e-03 2.600057e-02 1.310116e-02 1.846701e-01 8.498491e-01
1.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.108005e-06 8.000000e-04 6.355084e+02 3.180108e+01 2.288059e+01 6.922756e+01 1.010244e-02 2.735683e-02 1.380865e-02 1.946427e-01 8.957429e-01
1.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.164175e-06 8.000000e-04 6.355084e+02 3.180100e+01 2.288017e+01 6.922713e+01 1.074234e-02 2.874298e-02 1.455435e-02 2.051539e-01 9.441151e-01
1.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.221842e-06 8.000000e-04 6.355084e+02 3.180095e+01 2.287977e+01 6.922688e+01 1.123047e-02 3.036267e-02 1.534032e-02 2.162327e-01 9.950995e-01
1.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.281045e-06 8.000000e-04 6.355084e+02 3.180089e+01 2.287928e+01 6.922646e+01 1.171413e-02 3.216284e-02 1.616873e-02 2.279098e-01 1.048837e+00
1.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.341826e-06 8.000000e-04 6.355084e+02 3.180084e+01 2.287881e+01 6.922608e+01 1.262414e-02 3.388480e-02 1.704188e-02 2.402174e-01 1.105477e+00
1.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.404227e-06 8.000000e-04 6.355084e+02 3.180077e+01 2.287832e+01 6.922561e+01 1.316264e-02 3.568259e-02 1.796218e-02 2.531897e-01 1.165175e+00
1.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.468290e-06 8.000000e-04 6.355084e+02 3.180069e+01 2.287794e+01 6.922534e+01 1.373037e-02 3.739877e-02 1.893218e-02 2.668625e-01 1.228097e+00
1.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.534061e-06 8.000000e-04 6.355084e+02 3.180064e+01 2.287732e+01 6.922496e+01 1.461393e-02 3.934899e-02 1.995456e-02 2.812737e-01 1.294417e+00
1.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.601584e-06 8.000000e-04 6.355084e+02 3.180054e+01 2.287672e+01 6.922442e+01 1.527455e-02 4.169384e-02 2.103215e-02 2.964632e-01 1.364319e+00
1.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.670906e-06 8.000000e-04 6.355084e+02 3.180046e+01 2.287615e+01 6.922392e+01 1.641367e-02 4.386903e-02 2.216794e-02 3.124729e-01 1.437995e+00
1.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.742075e-06 8.000000e-04 6.355084e+02 3.180040e+01 2.287540e+01 6.922333e+01 1.740765e-02 4.636851e-02 2.336506e-02 3.293471e-01 1.515650e+00
1.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.815141e-06 8.000000e-04 6.355084e+02 3.180031e+01 2.287464e+01 6.922271e+01 1.806946e-02 4.916431e-02 2.462682e-02 3.471326e-01 1.597499e+00
1.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.890154e-06 8.000000e-04 6.355084e+02 3.180018e+01 2.287398e+01 6.922207e+01 1.903397e-02 5.179352e-02 2.595673e-02 3.658786e-01 1.683768e+00
1.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.967165e-06 8.000000e-04 6.355084e+02 3.180013e+01 2.287329e+01 6.922160e+01 2.003776e-02 5.425659e-02 2.735845e-02 3.856369e-01 1.774695e+00
1.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 3.046229e-06 8.000000e-04 6.355084e+02 3.180001e+01 2.287240e+01 6.922107e+01 2.100945e-02 5.734666e-02 2.883587e-02 4.064621e-01 1.870533e+00
1.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 3.127399e-06 8.000000e-04 6.355084e+02 3.179982e+01 2.287156e+01 6.922002e+01 2.260456e-02 6.042529e-02 3.039307e-02 4.284120e-01 1.971546e+00
1.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 3.210732e-06 8.000000e-04 6.355084e+02 3.179976e+01 2.287073e+01 6.921962e+01 2.333700e-02 6.400314e-02 3.203437e-02 4.515473e-01 2.078014e+00
1.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 3.296286e-06 8.000000e-04 6.355084e+02 3.179965e+01 2.286970e+01 6.921887e+01 2.470658e-02 6.737589e-02 3.376430e-02 4.759319e-01 2.190231e+00
1.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 3.384119e-06 8.000000e-04 6.355084e+02 3.179948e+01 2.286892e+01 6.921806e+01 2.598266e-02 7.070835e-02 3.558765e-02 5.016333e-01 2.308509e+00
