6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 2.000000e-06 8.000000e-04 1.298631e+01 3.179759e+01 2.213103e+01 6.876499e+01 4.652927e-02 2.796280e+00 2.658311e-01 1.083908e+00 1.634108e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 2.053292e-06 8.000000e-04 1.298631e+01 3.179738e+01 2.208594e+01 6.874262e+01 4.926202e-02 2.948269e+00 2.801866e-01 1.142442e+00 1.722354e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 2.108005e-06 8.000000e-04 1.298631e+01 3.179718e+01 2.204653e+01 6.871709e+01 5.199152e-02 3.102528e+00 2.953173e-01 1.204137e+00 1.815365e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 2.164175e-06 8.000000e-04 1.298631e+01 3.179692e+01 2.199998e+01 6.868779e+01 5.481690e-02 3.256995e+00 3.112652e-01 1.269163e+00 1.913399e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 2.221842e-06 8.000000e-04 1.298631e+01 3.179658e+01 2.194440e+01 6.865340e+01 5.767310e-02 3.460883e+00 3.280742e-01 1.337700e+00 2.016727e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 2.281045e-06 8.000000e-04 1.298631e+01 3.179634e+01 2.189904e+01 6.863273e+01 6.052603e-02 3.642203e+00 3.457910e-01 1.409939e+00 2.125635e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 2.341826e-06 8.000000e-04 1.298631e+01 3.179597e+01 2.184354e+01 6.858961e+01 6.410674e-02 3.840946e+00 3.644645e-01 1.486079e+00 2.240424e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 2.404227e-06 8.000000e-04 1.298631e+01 3.179567e+01 2.179386e+01 6.856242e+01 6.749219e-02 4.051102e+00 3.841464e-01 1.566331e+00 2.361412e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 2.468290e-06 8.000000e-04 1.298631e+01 3.179521e+01 2.174597e+01 6.852462e+01 7.084705e-02 4.232268e+00 4.048912e-01 1.650916e+00 2.488934e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 2.534061e-06 8.000000e-04 1.298631e+01 3.179483e+01 2.168322e+01 6.849272e+01 7.554177e-02 4.471127e+00 4.267563e-01 1.740070e+00 2.623342e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 2.601584e-06 8.000000e-04 1.298631e+01 3.179457e+01 2.161622e+01 6.845915e+01 7.984923e-02 4.736795e+00 4.498021e-01 1.834038e+00 2.765009e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 2.670906e-06 8.000000e-04 1.298631e+01 3.179406e+01 2.155760e+01 6.843598e+01 8.416603e-02 4.971325e+00 4.740924e-01 1.933080e+00 2.914326e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 2.742075e-06 8.000000e-04 1.298631e+01 3.179362e+01 2.148979e+01 6.838828e+01 8.732859e-02 5.234835e+00 4.996945e-01 2.037471e+00 3.071706e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 2.815141e-06 8.000000e-04 1.298631e+01 3.179326e+01 2.140567e+01 6.834867e+01 9.320743e-02 5.536628e+00 5.266792e-01 2.147499e+00 3.237585e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 2.890154e-06 8.000000e-04 1.298631e+01 3.179280e+01 2.133339e+01 6.829037e+01 9.868348e-02 5.810577e+00 5.551211e-01 2.263469e+00 3.412422e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 2.967165e-06 8.000000e-04 1.298631e+01 3.179202e+01 2.125659e+01 6.825872e+01 1.041468e-01 6.118615e+00 5.850989e-01 2.385701e+00 3.596701e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 3.046229e-06 8.000000e-04 1.298631e+01 3.179181e+01 2.116806e+01 6.819787e+01 1.084844e-01 6.485130e+00 6.166956e-01 2.514535e+00 3.790931e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 3.127399e-06 8.000000e-04 1.298631e+01 3.179130e+01 2.107363e+01 6.815561e+01 1.144544e-01 6.826877e+00 6.499986e-01 2.650325e+00 3.995650e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 3.210732e-06 8.000000e-04 1.298631e+01 3.179074e+01 2.098288e+01 6.809754e+01 1.196162e-01 7.212049e+00 6.851000e-01 2.793449e+00 4.211425e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 3.296286e-06 8.000000e-04 1.298631e+01 3.178975e+01 2.088735e+01 6.802979e+01 1.278334e-01 7.599347e+00 7.220970e-01 2.944302e+00 4.438851e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 3.384119e-06 8.000000e-04 1.298631e+01 3.178937e+01 2.079232e+01 6.797271e+01 1.341719e-01 7.998770e+00 7.610919e-01 3.103301e+00 4.678559e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 3.474293e-06 8.000000e-04 1.298631e+01 3.178857e+01 2.068746e+01 6.793397e+01 1.420435e-01 8.419167e+00 8.021926e-01 3.270886e+00 4.931212e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 3.566869e-06 8.000000e-04 1.298631e+01 3.178824e+01 2.057753e+01 6.787958e+01 1.474282e-01 8.818507e+00 8.455129e-01 3.447522e+00 5.197509e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 3.661913e-06 8.000000e-04 1.298631e+01 3.178726e+01 2.044185e+01 6.781575e+01 1.561963e-01 9.346065e+00 8.911725e-01 3.633696e+00 5.478187e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 3.759488e-06 8.000000e-04 1.298631e+01 3.178656e+01 2.031839e+01 6.772587e+01 1.651906e-01 9.878141e+00 9.392979e-01 3.829924e+00 5.774022e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 3.859664e-06 8.000000e-04 1.298631e+01 3.178580e+01 2.017144e+01 6.765142e+01 1.750921e-01 1.043962e+01 9.900221e-01 4.036748e+00 6.085832e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 3.962510e-06 8.000000e-04 1.298631e+01 3.178462e+01 2.007254e+01 6.760752e+01 1.840025e-01 1.100793e+01 1.043486e+00 4.254742e+00 6.414481e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 4.068095e-06 8.000000e-04 1.298631e+01 3.178382e+01 1.993386e+01 6.755617e+01 1.944549e-01 1.158571e+01 1.099836e+00 4.484508e+00 6.760878e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 4.176494e-06 8.000000e-04 1.298631e+01 3.178262e+01 1.974220e+01 6.741746e+01 2.049600e-01 1.221025e+01 1.159230e+00 4.726682e+00 7.125981e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 4.287782e-06 8.000000e-04 1.298631e+01 3.178148e+01 1.961291e+01 6.737718e+01 2.156656e-01 1.287423e+01 1.221831e+00 4.981934e+00 7.510800e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 4.402035e-06 8.000000e-04 1.298631e+01 3.178068e+01 1.947601e+01 6.731861e+01 2.266818e-01 1.354548e+01 1.287813e+00 5.250969e+00 7.916401e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 4.519332e-06 8.000000e-04 1.298631e+01 3.177930e+01 1.930618e+01 6.725958e+01 2.403341e-01 1.425618e+01 1.357358e+00 5.534534e+00 8.343905e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 4.639755e-06 8.000000e-04 1.298631e+01 3.177880e+01 1.912755e+01 6.713362e+01 2.501525e-01 1.507465e+01 1.430658e+00 5.833412e+00 8.794495e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 4.763386e-06 8.000000e-04 1.298631e+01 3.177698e+01 1.892472e+01 6.705847e+01 2.654486e-01 1.586592e+01 1.507917e+00 6.148429e+00 9.269418e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 4.890312e-06 8.000000e-04 1.298631e+01 3.177541e+01 1.875575e+01 6.697869e+01 2.819759e-01 1.668759e+01 1.589348e+00 6.480459e+00 9.769988e+01
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 5.020620e-06 8.000000e-04 1.298631e+01 3.177431e+01 1.863599e+01 6.696150e+01 2.930459e-01 1.749307e+01 1.675176e+00 6.830418e+00 1.029759e+02
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 5.154400e-06 8.000000e-04 1.298631e+01 3.177278e+01 1.838937e+01 6.681381e+01 3.116306e-01 1.851033e+01 1.765640e+00 7.199277e+00 1.085368e+02
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 5.291745e-06 8.000000e-04 1.298631e+01 3.177134e+01 1.818688e+01 6.675175e+01 3.252647e-01 1.948766e+01 1.860988e+00 7.588054e+00 1.143981e+02
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 5.432750e-06 8.000000e-04 1.298631e+01 3.176895e+01 1.798375e+01 6.669076e+01 3.466211e-01 2.063189e+01 1.961486e+00 7.997827e+00 1.205758e+02
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 5.577512e-06 8.000000e-04 1.298631e+01 3.176773e+01 1.770949e+01 6.653131e+01 3.648828e-01 2.181760e+01 2.067411e+00 8.429728e+00 1.270872e+02
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 5.726131e-06 8.000000e-04 1.298631e+01 3.176612e+01 1.750608e+01 6.655011e+01 3.826861e-01 2.302802e+01 2.179056e+00 8.884953e+00 1.339502e+02
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 5.878710e-06 8.000000e-04 1.298631e+01 3.176363e+01 1.727400e+01 6.639091e+01 4.064576e-01 2.412301e+01 2.296730e+00 9.364761e+00 1.411838e+02
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 6.035355e-06 8.000000e-04 1.298631e+01 3.176135e+01 1.703210e+01 6.631736e+01 4.275492e-01 2.540196e+01 2.420759e+00 9.870479e+00 1.488081e+02
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 6.196174e-06 8.000000e-04 1.298631e+01 3.175953e+01 1.676726e+01 6.624395e+01 4.513914e-01 2.680853e+01 2.551485e+00 1.040351e+01 1.568441e+02
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 6.361278e-06 8.000000e-04 1.298631e+01 3.175723e+01 1.650397e+01 6.620179e+01 4.763039e-01 2.817732e+01 2.689271e+00 1.096532e+01 1.653140e+02
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 6.530782e-06 8.000000e-04 1.298631e+01 3.175493e+01 1.622348e+01 6.615352e+01 5.024337e-01 2.993449e+01 2.834498e+00 1.155747e+01 1.742413e+02
6.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 6.704802e-06 8.000000e-04 1.298631e+01 3.175266e+01 1.602011e+01 6.611133e+01 5.269228e-01 3.127224e+01 2.987568e+00 1.218160e+01 1.836508e+02
