3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 2.000000e-06 8.000000e-04 2.171222e-13 3.179134e+01 2.167909e+01 6.864765e+01 1.063659e-01 5.297345e+00 5.616905e-01 1.847243e+00 3.055875e+01
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 2.053292e-06 8.000000e-04 2.171222e-13 3.179076e+01 2.161746e+01 6.861892e+01 1.116748e-01 5.546237e+00 5.920231e-01 1.946998e+00 3.220900e+01
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 2.108005e-06 8.000000e-04 2.171222e-13 3.179001e+01 2.154466e+01 6.857965e+01 1.176400e-01 5.842482e+00 6.239937e-01 2.052140e+00 3.394836e+01
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 2.164175e-06 8.000000e-04 2.171222e-13 3.178963e+01 2.149368e+01 6.857898e+01 1.238357e-01 6.150821e+00 6.576909e-01 2.162961e+00 3.578165e+01
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 2.221842e-06 8.000000e-04 2.171222e-13 3.178913e+01 2.142222e+01 6.852380e+01 1.305357e-01 6.519380e+00 6.932077e-01 2.279766e+00 3.771394e+01
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 2.281045e-06 8.000000e-04 2.171222e-13 3.178827e+01 2.132095e+01 6.848179e+01 1.376235e-01 6.840770e+00 7.306425e-01 2.402878e+00 3.975058e+01
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 2.341826e-06 8.000000e-04 2.171222e-13 3.178730e+01 2.125314e+01 6.847074e+01 1.455399e-01 7.215131e+00 7.700989e-01 2.532639e+00 4.189720e+01
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 2.404227e-06 8.000000e-04 2.171222e-13 3.178661e+01 2.117152e+01 6.842716e+01 1.521464e-01 7.649326e+00 8.116860e-01 2.669408e+00 4.415975e+01
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 2.468290e-06 8.000000e-04 2.171222e-13 3.178586e+01 2.109124e+01 6.839486e+01 1.613338e-01 8.037347e+00 8.555189e-01 2.813562e+00 4.654448e+01
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 2.534061e-06 8.000000e-04 2.171222e-13 3.178490e+01 2.097351e+01 6.832430e+01 1.689521e-01 8.523192e+00 9.017189e-01 2.965501e+00 4.905799e+01
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 2.601584e-06 8.000000e-04 2.171222e-13 3.178390e+01 2.089199e+01 6.830939e+01 1.783322e-01 8.975071e+00 9.504138e-01 3.125644e+00 5.170723e+01
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 2.670906e-06 8.000000e-04 2.171222e-13 3.178305e+01 2.080719e+01 6.827697e+01 1.891536e-01 9.427082e+00 1.001738e+00 3.294436e+00 5.449954e+01
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 2.742075e-06 8.000000e-04 2.171222e-13 3.178225e+01 2.067174e+01 6.821259e+01 1.975486e-01 9.976115e+00 1.055835e+00 3.472344e+00 5.744264e+01
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 2.815141e-06 8.000000e-04 2.171222e-13 3.178112e+01 2.058534e+01 6.815579e+01 2.102067e-01 1.049153e+01 1.112852e+00 3.659858e+00 6.054468e+01
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 2.890154e-06 8.000000e-04 2.171222e-13 3.177974e+01 2.048438e+01 6.813980e+01 2.221092e-01 1.100684e+01 1.172949e+00 3.857499e+00 6.381423e+01
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 2.967165e-06 8.000000e-04 2.171222e-13 3.177865e+01 2.033454e+01 6.807491e+01 2.341085e-01 1.161518e+01 1.236291e+00 4.065813e+00 6.726035e+01
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 3.046229e-06 8.000000e-04 2.171222e-13 3.177735e+01 2.022754e+01 6.805588e+01 2.458387e-01 1.224257e+01 1.303053e+00 4.285376e+00 7.089256e+01
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 3.127399e-06 8.000000e-04 2.171222e-13 3.177604e+01 2.008376e+01 6.799000e+01 2.585002e-01 1.290578e+01 1.373421e+00 4.516796e+00 7.472092e+01
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 3.210732e-06 8.000000e-04 2.171222e-13 3.177448e+01 1.993612e+01 6.791970e+01 2.720518e-01 1.371402e+01 1.447589e+00 4.760714e+00 7.875603e+01
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 3.296286e-06 8.000000e-04 2.171222e-13 3.177294e+01 1.979446e+01 6.786917e+01 2.889814e-01 1.432543e+01 1.525762e+00 5.017803e+00 8.300903e+01
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 3.384119e-06 8.000000e-04 2.171222e-13 3.177189e+01 1.966282e+01 6.784907e+01 3.012702e-01 1.514304e+01 1.608157e+00 5.288776e+00 8.749171e+01
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 3.474293e-06 8.000000e-04 2.171222e-13 3.176912e+01 1.950692e+01 6.780554e+01 3.207395e-01 1.595400e+01 1.695001e+00 5.574383e+00 9.221647e+01
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 3.566869e-06 8.000000e-04 2.171222e-13 3.176803e+01 1.931316e+01 6.768798e+01 3.402207e-01 1.682487e+01 1.786535e+00 5.875412e+00 9.719637e+01
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 3.661913e-06 8.000000e-04 2.171222e-13 3.176631e+01 1.916738e+01 6.768482e+01 3.541117e-01 1.773660e+01 1.883012e+00 6.192698e+00 1.024452e+02
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 3.759488e-06 8.000000e-04 2.171222e-13 3.176412e+01 1.901795e+01 6.765720e+01 3.763189e-01 1.863515e+01 1.984699e+00 6.527118e+00 1.079775e+02
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 3.859664e-06 8.000000e-04 2.171222e-13 3.176262e+01 1.879047e+01 6.758856e+01 3.952963e-01 1.972597e+01 2.091877e+00 6.879597e+00 1.138085e+02
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 3.962510e-06 8.000000e-04 2.171222e-13 3.176104e+01 1.867082e+01 6.754057e+01 4.140176e-01 2.063896e+01 2.204843e+00 7.251112e+00 1.199544e+02
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 4.068095e-06 8.000000e-04 2.171222e-13 3.175761e+01 1.840936e+01 6.741354e+01 4.399006e-01 2.187792e+01 2.323910e+00 7.642688e+00 1.264322e+02
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 4.176494e-06 8.000000e-04 2.171222e-13 3.175535e+01 1.825906e+01 6.746643e+01 4.606366e-01 2.299538e+01 2.449407e+00 8.055411e+00 1.332599e+02
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 4.287782e-06 8.000000e-04 2.171222e-13 3.175347e+01 1.805450e+01 6.741026e+01 4.847167e-01 2.436806e+01 2.581680e+00 8.490422e+00 1.404562e+02
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 4.402035e-06 8.000000e-04 2.171222e-13 3.174930e+01 1.787166e+01 6.738410e+01 5.134710e-01 2.562685e+01 2.721097e+00 8.948924e+00 1.480412e+02
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 4.519332e-06 8.000000e-04 2.171222e-13 3.174757e+01 1.756999e+01 6.727219e+01 5.401380e-01 2.700747e+01 2.868042e+00 9.432187e+00 1.560357e+02
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 4.639755e-06 8.000000e-04 2.171222e-13 3.174492e+01 1.733968e+01 6.729090e+01 5.645407e-01 2.858297e+01 3.022923e+00 9.941547e+00 1.644620e+02
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 4.763386e-06 8.000000e-04 2.171222e-13 3.174064e+01 1.715382e+01 6.724059e+01 5.985095e-01 2.997901e+01 3.186168e+00 1.047841e+01 1.733434e+02
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 4.890312e-06 8.000000e-04 2.171222e-13 3.173878e+01 1.693662e+01 6.732969e+01 6.348444e-01 3.169742e+01 3.358229e+00 1.104427e+01 1.827043e+02
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 5.020620e-06 8.000000e-04 2.171222e-13 3.173553e+01 1.671241e+01 6.732514e+01 6.687277e-01 3.325284e+01 3.539581e+00 1.164069e+01 1.925708e+02
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 5.154400e-06 8.000000e-04 2.171222e-13 3.173096e+01 1.649966e+01 6.729530e+01 7.001507e-01 3.497525e+01 3.730726e+00 1.226931e+01 2.029700e+02
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 5.291745e-06 8.000000e-04 2.171222e-13 3.172829e+01 1.620575e+01 6.728401e+01 7.427281e-01 3.707832e+01 3.932194e+00 1.293188e+01 2.139309e+02
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 5.432750e-06 8.000000e-04 2.171222e-13 3.172449e+01 1.590418e+01 6.735340e+01 7.773131e-01 3.899900e+01 4.144542e+00 1.363023e+01 2.254836e+02
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 5.577512e-06 8.000000e-04 2.171222e-13 3.171890e+01 1.562486e+01 6.735905e+01 8.234963e-01 4.108607e+01 4.368357e+00 1.436630e+01 2.376603e+02
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 5.726131e-06 8.000000e-04 2.171222e-13 3.171555e+01 1.543619e+01 6.743916e+01 8.669710e-01 4.323855e+01 4.604258e+00 1.514211e+01 2.504945e+02
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 5.878710e-06 8.000000e-04 2.171222e-13 3.170946e+01 1.523435e+01 6.749494e+01 9.160697e-01 4.540069e+01 4.852898e+00 1.595982e+01 2.640218e+02
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 6.035355e-06 8.000000e-04 2.171222e-13 3.170764e+01 1.488995e+01 6.755757e+01 9.533321e-01 4.806817e+01 5.114966e+00 1.682169e+01 2.782796e+02
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 6.196174e-06 8.000000e-04 2.171222e-13 3.169996e+01 1.469597e+01 6.772752e+01 1.010823e+00 5.063089e+01 5.391186e+00 1.773010e+01 2.933073e+02
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 6.361278e-06 8.000000e-04 2.171222e-13 3.169369e+01 1.445466e+01 6.804798e+01 1.068406e+00 5.352250e+01 5.682323e+00 1.868757e+01 3.091466e+02
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 6.530782e-06 8.000000e-04 2.171222e-13 3.168814e+01 1.408950e+01 6.806689e+01 1.127728e+00 5.644651e+01 5.989181e+00 1.969674e+01 3.258412e+02
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 6.704802e-06 8.000000e-04 2.171222e-13 3.168434e+01 1.399379e+01 6.840997e+01 1.184720e+00 5.911405e+01 6.312611e+00 2.076041e+01 3.434374e+02
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 6.883459e-06 8.000000e-04 2.171222e-13 3.167218e+01 1.375696e+01 6.853431e+01 1.267505e+00 6.267567e+01 6.653506e+00 2.188152e+01 3.619838e+02
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 7.066877e-06 8.000000e-04 2.171222e-13 3.166979e+01 1.354330e+01 6.895330e+01 1.321113e+00 6.594322e+01 7.012811e+00 2.306317e+01 3.815317e+02
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 7.255182e-06 8.000000e-04 2.171222e-13 3.166479e+01 1.324400e+01 6.922532e+01 1.382290e+00 6.918959e+01 7.391519e+00 2.430863e+01 4.021353e+02
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 7.448504e-06 8.000000e-04 2.171222e-13 3.165253e+01 1.313035e+01 6.977326e+01 1.464653e+00 7.374932e+01 7.790678e+00 2.562136e+01 4.238516e+02
3.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 7.646978e-06 8.000000e-04 2.171222e-13 3.164679e+01 1.302849e+01 7.036047e+01 1.545660e+00 7.717900e+01 8.211393e+00 2.700497e+01 4.467405e+02
