5.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 2.000000e-06 8.000000e-04 4.383737e-01 3.180203e+01 2.288773e+01 6.923327e+01 4.115550e-05 1.279662e-03 2.260619e-04 7.406741e-04 1.315350e-02
5.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 2.053292e-06 8.000000e-04 4.383737e-01 3.180203e+01 2.288771e+01 6.923327e+01 4.270874e-05 1.346197e-03 2.382697e-04 7.806723e-04 1.386382e-02
5.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 2.108005e-06 8.000000e-04 4.383737e-01 3.180203e+01 2.288770e+01 6.923326e+01 4.455507e-05 1.419250e-03 2.511368e-04 8.228304e-04 1.461250e-02
5.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 2.164175e-06 8.000000e-04 4.383737e-01 3.180203e+01 2.288768e+01 6.923325e+01 4.723910e-05 1.494328e-03 2.646988e-04 8.672651e-04 1.540160e-02
5.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 2.221842e-06 8.000000e-04 4.383737e-01 3.180203e+01 2.288766e+01 6.923324e+01 4.975481e-05 1.568395e-03 2.789932e-04 9.140994e-04 1.623333e-02
5.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 2.281045e-06 8.000000e-04 4.383737e-01 3.180203e+01 2.288764e+01 6.923324e+01 5.280064e-05 1.658867e-03 2.940594e-04 9.634629e-04 1.710996e-02
5.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 2.341826e-06 8.000000e-04 4.383737e-01 3.180203e+01 2.288762e+01 6.923322e+01 5.541847e-05 1.749135e-03 3.099393e-04 1.015492e-03 1.803394e-02
5.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 2.404227e-06 8.000000e-04 4.383737e-01 3.180202e+01 2.288760e+01 6.923321e+01 5.791108e-05 1.838612e-03 3.266768e-04 1.070331e-03 1.900782e-02
5.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 2.468290e-06 8.000000e-04 4.383737e-01 3.180202e+01 2.288757e+01 6.923320e+01 6.171012e-05 1.963494e-03 3.443181e-04 1.128131e-03 2.003428e-02
5.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 2.534061e-06 8.000000e-04 4.383737e-01 3.180202e+01 2.288755e+01 6.923320e+01 6.456457e-05 2.046180e-03 3.629120e-04 1.189053e-03 2.111618e-02
