8.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.000000e-06 8.000000e-04 2.318322e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.763047e-07 1.871800e-06 4.521903e-07 8.686428e-06 3.471063e-05
8.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.053292e-06 8.000000e-04 2.318322e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.051836e-07 1.974611e-06 4.766096e-07 9.155515e-06 3.658509e-05
8.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.108005e-06 8.000000e-04 2.318322e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.236246e-07 2.078944e-06 5.023476e-07 9.649934e-06 3.856077e-05
8.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.164175e-06 8.000000e-04 2.318322e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.675626e-07 2.197009e-06 5.294756e-07 1.017105e-05 4.064314e-05
8.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.221842e-06 8.000000e-04 2.318322e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.817813e-07 2.311868e-06 5.580685e-07 1.072031e-05 4.283796e-05
8.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.281045e-06 8.000000e-04 2.318322e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.162745e-07 2.427732e-06 5.882054e-07 1.129923e-05 4.515131e-05
8.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.341826e-06 8.000000e-04 2.318322e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.524160e-07 2.571550e-06 6.199699e-07 1.190942e-05 4.758958e-05
8.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.404227e-06 8.000000e-04 2.318322e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.916448e-07 2.705740e-06 6.534497e-07 1.255256e-05 5.015953e-05
8.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.468290e-06 8.000000e-04 2.318322e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.213680e-07 2.849804e-06 6.887375e-07 1.323042e-05 5.286826e-05
8.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.534061e-06 8.000000e-04 2.318322e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.571809e-07 3.000725e-06 7.259309e-07 1.394490e-05 5.572327e-05
8.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.601584e-06 8.000000e-04 2.318322e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.937313e-07 3.179012e-06 7.651329e-07 1.469795e-05 5.873246e-05
8.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.670906e-06 8.000000e-04 2.318322e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.362631e-07 3.341229e-06 8.064518e-07 1.549168e-05 6.190414e-05
8.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.742075e-06 8.000000e-04 2.318322e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.971754e-07 3.508758e-06 8.500021e-07 1.632826e-05 6.524711e-05
8.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.815141e-06 8.000000e-04 2.318322e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.362574e-07 3.716650e-06 8.959041e-07 1.721003e-05 6.877061e-05
8.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.890154e-06 8.000000e-04 2.318322e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.863612e-07 3.912573e-06 9.442850e-07 1.813941e-05 7.248438e-05
8.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.967165e-06 8.000000e-04 2.318322e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.022657e-06 4.146582e-06 9.952786e-07 1.911898e-05 7.639870e-05
8.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 3.046229e-06 8.000000e-04 2.318322e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.099031e-06 4.336085e-06 1.049026e-06 2.015145e-05 8.052441e-05
8.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 3.127399e-06 8.000000e-04 2.318322e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.160976e-06 4.585208e-06 1.105676e-06 2.123967e-05 8.487291e-05
