6.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 2.000000e-06 8.000000e-04 2.002277e+00 3.179631e+01 2.193709e+01 6.865909e+01 6.069722e-02 3.587858e+00 2.806121e-01 9.346667e-01 1.641751e+01
6.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 2.053292e-06 8.000000e-04 2.002277e+00 3.179598e+01 2.187708e+01 6.861575e+01 6.490753e-02 3.793778e+00 2.957658e-01 9.851409e-01 1.730409e+01
6.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 2.108005e-06 8.000000e-04 2.002277e+00 3.179565e+01 2.182760e+01 6.859878e+01 6.782096e-02 3.994205e+00 3.117379e-01 1.038341e+00 1.823855e+01
6.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 2.164175e-06 8.000000e-04 2.002277e+00 3.179534e+01 2.175932e+01 6.855125e+01 7.112655e-02 4.233327e+00 3.285724e-01 1.094414e+00 1.922348e+01
6.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 2.221842e-06 8.000000e-04 2.002277e+00 3.179483e+01 2.170291e+01 6.852071e+01 7.600541e-02 4.444133e+00 3.463161e-01 1.153514e+00 2.026159e+01
6.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 2.281045e-06 8.000000e-04 2.002277e+00 3.179449e+01 2.165297e+01 6.848800e+01 7.955682e-02 4.667754e+00 3.650180e-01 1.215807e+00 2.135576e+01
6.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 2.341826e-06 8.000000e-04 2.002277e+00 3.179414e+01 2.158552e+01 6.845409e+01 8.387503e-02 4.940199e+00 3.847298e-01 1.281463e+00 2.250902e+01
6.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 2.404227e-06 8.000000e-04 2.002277e+00 3.179376e+01 2.151030e+01 6.841441e+01 8.846512e-02 5.213158e+00 4.055061e-01 1.350665e+00 2.372456e+01
6.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 2.468290e-06 8.000000e-04 2.002277e+00 3.179320e+01 2.143612e+01 6.837599e+01 9.326543e-02 5.500008e+00 4.274043e-01 1.423604e+00 2.500574e+01
6.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 2.534061e-06 8.000000e-04 2.002277e+00 3.179281e+01 2.136481e+01 6.833047e+01 9.746386e-02 5.802266e+00 4.504852e-01 1.500482e+00 2.635611e+01
6.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 2.601584e-06 8.000000e-04 2.002277e+00 3.179217e+01 2.128931e+01 6.828888e+01 1.033516e-01 6.093776e+00 4.748124e-01 1.581512e+00 2.777940e+01
6.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 2.670906e-06 8.000000e-04 2.002277e+00 3.179170e+01 2.119312e+01 6.825154e+01 1.087059e-01 6.465804e+00 5.004534e-01 1.666917e+00 2.927956e+01
6.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 2.742075e-06 8.000000e-04 2.002277e+00 3.179114e+01 2.112187e+01 6.819408e+01 1.142432e-01 6.800895e+00 5.274790e-01 1.756934e+00 3.086072e+01
