2.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 6.883459e-06 8.000000e-04 1.608464e+02 3.179976e+01 2.280926e+01 6.918172e+01 2.381523e-02 2.877960e-01 6.127563e-02 4.833745e-01 4.619845e+00
2.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 7.066877e-06 8.000000e-04 1.608464e+02 3.179955e+01 2.280399e+01 6.917817e+01 2.518651e-02 3.042749e-01 6.458466e-02 5.094779e-01 4.869327e+00
2.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 7.255182e-06 8.000000e-04 1.608464e+02 3.179948e+01 2.279998e+01 6.917573e+01 2.688902e-02 3.204620e-01 6.807238e-02 5.369909e-01 5.132282e+00
2.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 7.448504e-06 8.000000e-04 1.608464e+02 3.179938e+01 2.279584e+01 6.917361e+01 2.844401e-02 3.357751e-01 7.174845e-02 5.659896e-01 5.409437e+00
2.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 7.646978e-06 8.000000e-04 1.608464e+02 3.179911e+01 2.278946e+01 6.916777e+01 3.031493e-02 3.567322e-01 7.562303e-02 5.965544e-01 5.701559e+00
2.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 7.850741e-06 8.000000e-04 1.608464e+02 3.179902e+01 2.278467e+01 6.916520e+01 3.131415e-02 3.754093e-01 7.970685e-02 6.287697e-01 6.009457e+00
2.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 8.059933e-06 8.000000e-04 1.608464e+02 3.179886e+01 2.277950e+01 6.916172e+01 3.345481e-02 3.935480e-01 8.401120e-02 6.627247e-01 6.333981e+00
2.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 8.274699e-06 8.000000e-04 1.608464e+02 3.179864e+01 2.277297e+01 6.915771e+01 3.519772e-02 4.175908e-01 8.854800e-02 6.985134e-01 6.676031e+00
2.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 8.495188e-06 8.000000e-04 1.608464e+02 3.179845e+01 2.276667e+01 6.915442e+01 3.725477e-02 4.399798e-01 9.332980e-02 7.362347e-01 7.036552e+00
2.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 8.721552e-06 8.000000e-04 1.608464e+02 3.179827e+01 2.276060e+01 6.915020e+01 3.931152e-02 4.622566e-01 9.836982e-02 7.759931e-01 7.416542e+00
2.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 8.953948e-06 8.000000e-04 1.608464e+02 3.179811e+01 2.275373e+01 6.914486e+01 4.081570e-02 4.888960e-01 1.036820e-01 8.178985e-01 7.817052e+00
2.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 9.192536e-06 8.000000e-04 1.608464e+02 3.179781e+01 2.274618e+01 6.914051e+01 4.431078e-02 5.137098e-01 1.092811e-01 8.620669e-01 8.239191e+00
2.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 9.437481e-06 8.000000e-04 1.608464e+02 3.179762e+01 2.273891e+01 6.913469e+01 4.631862e-02 5.411073e-01 1.151825e-01 9.086205e-01 8.684127e+00
2.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 9.688954e-06 8.000000e-04 1.608464e+02 3.179735e+01 2.273087e+01 6.913096e+01 4.826974e-02 5.727151e-01 1.214026e-01 9.576881e-01 9.153090e+00
2.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 9.947127e-06 8.000000e-04 1.608464e+02 3.179707e+01 2.272211e+01 6.912535e+01 5.038598e-02 6.033714e-01 1.279587e-01 1.009405e+00 9.647378e+00
2.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 1.021218e-05 8.000000e-04 1.608464e+02 3.179677e+01 2.271333e+01 6.911957e+01 5.371448e-02 6.356058e-01 1.348687e-01 1.063916e+00 1.016836e+01
2.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 1.048430e-05 8.000000e-04 1.608464e+02 3.179676e+01 2.270293e+01 6.911394e+01 5.662033e-02 6.712248e-01 1.421520e-01 1.121370e+00 1.071747e+01
2.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 1.076366e-05 8.000000e-04 1.608464e+02 3.179636e+01 2.269569e+01 6.910867e+01 5.976327e-02 7.018634e-01 1.498285e-01 1.181926e+00 1.129624e+01
2.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 1.105047e-05 8.000000e-04 1.608464e+02 3.179595e+01 2.268554e+01 6.910179e+01 6.368845e-02 7.383049e-01 1.579196e-01 1.245753e+00 1.190626e+01
2.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 1.134492e-05 8.000000e-04 1.608464e+02 3.179583e+01 2.267256e+01 6.909260e+01 6.582669e-02 7.830913e-01 1.664476e-01 1.313026e+00 1.254923e+01
2.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 1.164722e-05 8.000000e-04 1.608464e+02 3.179525e+01 2.266201e+01 6.908480e+01 7.004160e-02 8.265457e-01 1.754361e-01 1.383933e+00 1.322692e+01
2.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 1.195758e-05 8.000000e-04 1.608464e+02 3.179508e+01 2.265043e+01 6.907931e+01 7.242181e-02 8.698154e-01 1.849101e-01 1.458668e+00 1.394120e+01
2.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 1.227620e-05 8.000000e-04 1.608464e+02 3.179458e+01 2.263657e+01 6.906880e+01 7.699926e-02 9.200646e-01 1.948957e-01 1.537440e+00 1.469406e+01
2.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 1.260331e-05 8.000000e-04 1.608464e+02 3.179423e+01 2.262277e+01 6.905954e+01 8.113942e-02 9.672367e-01 2.054205e-01 1.620465e+00 1.548757e+01
2.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 1.293914e-05 8.000000e-04 1.608464e+02 3.179366e+01 2.260900e+01 6.905202e+01 8.690560e-02 1.017720e+00 2.165137e-01 1.707974e+00 1.632394e+01
2.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 1.328392e-05 8.000000e-04 1.608464e+02 3.179333e+01 2.259544e+01 6.904339e+01 9.138683e-02 1.067641e+00 2.282059e-01 1.800209e+00 1.720547e+01
2.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 1.363789e-05 8.000000e-04 1.608464e+02 3.179296e+01 2.257499e+01 6.902691e+01 9.523766e-02 1.139720e+00 2.405296e-01 1.897424e+00 1.813460e+01
2.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 1.400128e-05 8.000000e-04 1.608464e+02 3.179262e+01 2.256066e+01 6.901817e+01 9.955082e-02 1.190574e+00 2.535187e-01 1.999889e+00 1.911391e+01
2.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 1.437436e-05 8.000000e-04 1.608464e+02 3.179207e+01 2.254202e+01 6.900567e+01 1.051261e-01 1.263010e+00 2.672093e-01 2.107888e+00 2.014611e+01
2.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 1.475738e-05 8.000000e-04 1.608464e+02 3.179136e+01 2.252570e+01 6.899753e+01 1.119697e-01 1.325004e+00 2.816392e-01 2.221719e+00 2.123404e+01
