1.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.000000e-06 8.000000e-04 2.904933e-13 3.180184e+01 2.288134e+01 6.923457e+01 1.723392e-03 5.264848e-02 8.116490e-03 2.653339e-02 3.545269e-01
1.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.053292e-06 8.000000e-04 2.904933e-13 3.180183e+01 2.288104e+01 6.923459e+01 1.834465e-03 5.508669e-02 8.554800e-03 2.796626e-02 3.736721e-01
1.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.108005e-06 8.000000e-04 2.904933e-13 3.180182e+01 2.288063e+01 6.923462e+01 1.940113e-03 5.826002e-02 9.016779e-03 2.947650e-02 3.938513e-01
1.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.164175e-06 8.000000e-04 2.904933e-13 3.180181e+01 2.288034e+01 6.923471e+01 2.036357e-03 6.130852e-02 9.503705e-03 3.106830e-02 4.151202e-01
1.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.221842e-06 8.000000e-04 2.904933e-13 3.180179e+01 2.287996e+01 6.923488e+01 2.136848e-03 6.460750e-02 1.001693e-02 3.274606e-02 4.375376e-01
1.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.281045e-06 8.000000e-04 2.904933e-13 3.180178e+01 2.287941e+01 6.923488e+01 2.245586e-03 6.810919e-02 1.055786e-02 3.451442e-02 4.611657e-01
1.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.341826e-06 8.000000e-04 2.904933e-13 3.180177e+01 2.287917e+01 6.923517e+01 2.379721e-03 7.140748e-02 1.112801e-02 3.637828e-02 4.860697e-01
1.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.404227e-06 8.000000e-04 2.904933e-13 3.180176e+01 2.287840e+01 6.923508e+01 2.517380e-03 7.586890e-02 1.172895e-02 3.834279e-02 5.123186e-01
1.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.468290e-06 8.000000e-04 2.904933e-13 3.180174e+01 2.287815e+01 6.923524e+01 2.635294e-03 7.954413e-02 1.236234e-02 4.041339e-02 5.399849e-01
1.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.534061e-06 8.000000e-04 2.904933e-13 3.180172e+01 2.287758e+01 6.923506e+01 2.805989e-03 8.406472e-02 1.302994e-02 4.259580e-02 5.691454e-01
1.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.601584e-06 8.000000e-04 2.904933e-13 3.180171e+01 2.287682e+01 6.923508e+01 2.935936e-03 8.886200e-02 1.373358e-02 4.489608e-02 5.998805e-01
