5.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 2.000000e-06 8.000000e-04 1.955081e+03 3.180203e+01 2.288798e+01 6.923338e+01 2.960181e-05 1.315317e-04 3.329644e-05 5.722261e-04 2.620383e-03
5.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 2.053292e-06 8.000000e-04 1.955081e+03 3.180203e+01 2.288798e+01 6.923338e+01 3.064692e-05 1.380521e-04 3.509452e-05 6.031276e-04 2.761890e-03
5.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 2.108005e-06 8.000000e-04 1.955081e+03 3.180203e+01 2.288798e+01 6.923338e+01 3.337265e-05 1.468365e-04 3.698971e-05 6.356979e-04 2.911038e-03
5.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 2.164175e-06 8.000000e-04 1.955081e+03 3.180203e+01 2.288798e+01 6.923338e+01 3.478447e-05 1.539073e-04 3.898724e-05 6.700270e-04 3.068241e-03
5.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 2.221842e-06 8.000000e-04 1.955081e+03 3.180203e+01 2.288797e+01 6.923338e+01 3.636153e-05 1.626947e-04 4.109264e-05 7.062100e-04 3.233933e-03
5.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 2.281045e-06 8.000000e-04 1.955081e+03 3.180203e+01 2.288797e+01 6.923338e+01 3.826503e-05 1.710431e-04 4.331173e-05 7.443470e-04 3.408573e-03
5.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 2.341826e-06 8.000000e-04 1.955081e+03 3.180203e+01 2.288797e+01 6.923338e+01 4.083398e-05 1.800397e-04 4.565067e-05 7.845435e-04 3.592643e-03
5.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 2.404227e-06 8.000000e-04 1.955081e+03 3.180203e+01 2.288797e+01 6.923337e+01 4.325997e-05 1.904836e-04 4.811591e-05 8.269106e-04 3.786655e-03
5.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 2.468290e-06 8.000000e-04 1.955081e+03 3.180203e+01 2.288796e+01 6.923337e+01 4.599552e-05 2.003773e-04 5.071428e-05 8.715657e-04 3.991143e-03
5.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 2.534061e-06 8.000000e-04 1.955081e+03 3.180203e+01 2.288796e+01 6.923337e+01 4.699615e-05 2.113936e-04 5.345297e-05 9.186323e-04 4.206674e-03
5.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 2.601584e-06 8.000000e-04 1.955081e+03 3.180203e+01 2.288796e+01 6.923337e+01 5.047829e-05 2.230904e-04 5.633955e-05 9.682405e-04 4.433844e-03
5.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 2.670906e-06 8.000000e-04 1.955081e+03 3.180203e+01 2.288795e+01 6.923336e+01 5.257078e-05 2.348998e-04 5.938202e-05 1.020528e-03 4.673281e-03
5.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 2.742075e-06 8.000000e-04 1.955081e+03 3.180203e+01 2.288795e+01 6.923336e+01 5.502433e-05 2.474974e-04 6.258878e-05 1.075639e-03 4.925649e-03
5.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 2.815141e-06 8.000000e-04 1.955081e+03 3.180203e+01 2.288795e+01 6.923336e+01 5.915005e-05 2.603092e-04 6.596872e-05 1.133726e-03 5.191646e-03
5.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 2.890154e-06 8.000000e-04 1.955081e+03 3.180203e+01 2.288794e+01 6.923336e+01 6.206924e-05 2.760323e-04 6.953118e-05 1.194949e-03 5.472007e-03
5.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 2.967165e-06 8.000000e-04 1.955081e+03 3.180202e+01 2.288794e+01 6.923335e+01 6.546875e-05 2.900357e-04 7.328603e-05 1.259479e-03 5.767508e-03
5.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 3.046229e-06 8.000000e-04 1.955081e+03 3.180202e+01 2.288793e+01 6.923335e+01 6.807535e-05 3.048932e-04 7.724364e-05 1.327494e-03 6.078967e-03
5.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 3.127399e-06 8.000000e-04 1.955081e+03 3.180202e+01 2.288793e+01 6.923335e+01 7.260431e-05 3.216952e-04 8.141498e-05 1.399182e-03 6.407245e-03
5.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 3.210732e-06 8.000000e-04 1.955081e+03 3.180202e+01 2.288793e+01 6.923334e+01 7.621988e-05 3.401223e-04 8.581158e-05 1.474741e-03 6.753251e-03
5.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 3.296286e-06 8.000000e-04 1.955081e+03 3.180202e+01 2.288792e+01 6.923334e+01 8.071915e-05 3.574451e-04 9.044560e-05 1.554380e-03 7.117942e-03
5.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 3.384119e-06 8.000000e-04 1.955081e+03 3.180202e+01 2.288792e+01 6.923334e+01 8.492266e-05 3.764825e-04 9.532987e-05 1.638321e-03 7.502327e-03
5.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 3.474293e-06 8.000000e-04 1.955081e+03 3.180202e+01 2.288791e+01 6.923333e+01 8.824809e-05 3.973717e-04 1.004779e-04 1.726794e-03 7.907470e-03
5.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 3.566869e-06 8.000000e-04 1.955081e+03 3.180202e+01 2.288790e+01 6.923333e+01 9.668111e-05 4.183543e-04 1.059039e-04 1.820045e-03 8.334492e-03
5.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 3.661913e-06 8.000000e-04 1.955081e+03 3.180202e+01 2.288790e+01 6.923332e+01 9.857399e-05 4.419646e-04 1.116230e-04 1.918331e-03 8.784574e-03
5.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 3.759488e-06 8.000000e-04 1.955081e+03 3.180202e+01 2.288789e+01 6.923332e+01 1.040742e-04 4.652344e-04 1.176509e-04 2.021925e-03 9.258961e-03
5.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 3.859664e-06 8.000000e-04 1.955081e+03 3.180202e+01 2.288788e+01 6.923331e+01 1.114308e-04 4.919497e-04 1.240043e-04 2.131114e-03 9.758966e-03
5.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 3.962510e-06 8.000000e-04 1.955081e+03 3.180202e+01 2.288788e+01 6.923331e+01 1.175632e-04 5.154653e-04 1.307008e-04 2.246199e-03 1.028597e-02
5.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 4.068095e-06 8.000000e-04 1.955081e+03 3.180202e+01 2.288787e+01 6.923330e+01 1.227814e-04 5.441065e-04 1.377590e-04 2.367499e-03 1.084144e-02
5.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 4.176494e-06 8.000000e-04 1.955081e+03 3.180202e+01 2.288786e+01 6.923329e+01 1.283753e-04 5.740808e-04 1.451983e-04 2.495350e-03 1.142690e-02
5.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 4.287782e-06 8.000000e-04 1.955081e+03 3.180202e+01 2.288785e+01 6.923329e+01 1.364998e-04 6.038783e-04 1.530393e-04 2.630104e-03 1.204398e-02
