6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 3.384119e-06 8.000000e-04 2.679650e-01 3.178544e+01 2.027524e+01 6.774209e+01 1.753691e-01 1.022228e+01 8.002563e-01 2.627389e+00 4.972557e+01
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 3.474293e-06 8.000000e-04 2.679650e-01 3.178435e+01 2.015943e+01 6.767751e+01 1.847052e-01 1.080760e+01 8.434720e-01 2.769274e+00 5.241086e+01
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 3.566869e-06 8.000000e-04 2.679650e-01 3.178370e+01 2.006092e+01 6.767309e+01 1.938122e-01 1.134711e+01 8.890214e-01 2.918821e+00 5.524117e+01
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 3.661913e-06 8.000000e-04 2.679650e-01 3.178245e+01 1.986774e+01 6.755788e+01 2.064350e-01 1.199076e+01 9.370306e-01 3.076444e+00 5.822432e+01
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 3.759488e-06 8.000000e-04 2.679650e-01 3.178153e+01 1.972119e+01 6.745303e+01 2.169398e-01 1.264324e+01 9.876324e-01 3.242579e+00 6.136857e+01
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 3.859664e-06 8.000000e-04 2.679650e-01 3.178055e+01 1.957821e+01 6.738027e+01 2.276618e-01 1.330598e+01 1.040967e+00 3.417686e+00 6.468262e+01
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 3.962510e-06 8.000000e-04 2.679650e-01 3.177975e+01 1.942091e+01 6.730385e+01 2.402074e-01 1.399412e+01 1.097181e+00 3.602249e+00 6.817563e+01
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 4.068095e-06 8.000000e-04 2.679650e-01 3.177798e+01 1.926786e+01 6.727405e+01 2.530241e-01 1.478201e+01 1.156432e+00 3.796778e+00 7.185727e+01
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 4.176494e-06 8.000000e-04 2.679650e-01 3.177680e+01 1.907419e+01 6.716659e+01 2.669490e-01 1.555167e+01 1.218882e+00 4.001813e+00 7.573773e+01
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 4.287782e-06 8.000000e-04 2.679650e-01 3.177535e+01 1.887377e+01 6.707402e+01 2.805341e-01 1.651266e+01 1.284704e+00 4.217920e+00 7.982774e+01
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 4.402035e-06 8.000000e-04 2.679650e-01 3.177416e+01 1.872403e+01 6.703142e+01 2.968396e-01 1.715683e+01 1.354081e+00 4.445698e+00 8.413862e+01
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 4.519332e-06 8.000000e-04 2.679650e-01 3.177211e+01 1.846823e+01 6.686773e+01 3.127379e-01 1.829212e+01 1.427205e+00 4.685776e+00 8.868230e+01
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 4.639755e-06 8.000000e-04 2.679650e-01 3.177058e+01 1.831085e+01 6.684243e+01 3.304650e-01 1.919535e+01 1.504277e+00 4.938818e+00 9.347135e+01
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 4.763386e-06 8.000000e-04 2.679650e-01 3.176937e+01 1.811676e+01 6.670168e+01 3.471210e-01 2.019372e+01 1.585512e+00 5.205526e+00 9.851902e+01
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 4.890312e-06 8.000000e-04 2.679650e-01 3.176729e+01 1.788284e+01 6.670395e+01 3.665493e-01 2.129472e+01 1.671133e+00 5.486637e+00 1.038393e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 5.020620e-06 8.000000e-04 2.679650e-01 3.176536e+01 1.767368e+01 6.656380e+01 3.871841e-01 2.239555e+01 1.761378e+00 5.782928e+00 1.094468e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 5.154400e-06 8.000000e-04 2.679650e-01 3.176347e+01 1.736108e+01 6.646008e+01 4.065103e-01 2.370460e+01 1.856496e+00 6.095219e+00 1.153572e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 5.291745e-06 8.000000e-04 2.679650e-01 3.176147e+01 1.716072e+01 6.639379e+01 4.270863e-01 2.510441e+01 1.956751e+00 6.424375e+00 1.215868e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 5.432750e-06 8.000000e-04 2.679650e-01 3.175927e+01 1.693622e+01 6.640014e+01 4.516222e-01 2.632939e+01 2.062421e+00 6.771306e+00 1.281527e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 5.577512e-06 8.000000e-04 2.679650e-01 3.175646e+01 1.669982e+01 6.629064e+01 4.765817e-01 2.773183e+01 2.173796e+00 7.136972e+00 1.350733e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 5.726131e-06 8.000000e-04 2.679650e-01 3.175526e+01 1.644657e+01 6.621230e+01 4.995372e-01 2.917868e+01 2.291186e+00 7.522385e+00 1.423676e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 5.878710e-06 8.000000e-04 2.679650e-01 3.175177e+01 1.615017e+01 6.618771e+01 5.280031e-01 3.087666e+01 2.414915e+00 7.928611e+00 1.500557e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 6.035355e-06 8.000000e-04 2.679650e-01 3.174930e+01 1.582004e+01 6.602773e+01 5.591907e-01 3.251797e+01 2.545326e+00 8.356775e+00 1.581591e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 6.196174e-06 8.000000e-04 2.679650e-01 3.174655e+01 1.559158e+01 6.610176e+01 5.866610e-01 3.438033e+01 2.682780e+00 8.808060e+00 1.667000e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 6.361278e-06 8.000000e-04 2.679650e-01 3.174379e+01 1.525228e+01 6.593873e+01 6.220958e-01 3.614047e+01 2.827656e+00 9.283715e+00 1.757022e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 6.530782e-06 8.000000e-04 2.679650e-01 3.174011e+01 1.503670e+01 6.602771e+01 6.502926e-01 3.814730e+01 2.980356e+00 9.785058e+00 1.851906e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 6.704802e-06 8.000000e-04 2.679650e-01 3.173614e+01 1.471524e+01 6.589317e+01 6.851141e-01 4.008050e+01 3.141302e+00 1.031347e+01 1.951913e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 6.883459e-06 8.000000e-04 2.679650e-01 3.173311e+01 1.436537e+01 6.588783e+01 7.239542e-01 4.235792e+01 3.310940e+00 1.087042e+01 2.057321e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 7.066877e-06 8.000000e-04 2.679650e-01 3.173003e+01 1.412517e+01 6.593578e+01 7.645964e-01 4.445774e+01 3.489738e+00 1.145745e+01 2.168421e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 7.255182e-06 8.000000e-04 2.679650e-01 3.172558e+01 1.378303e+01 6.604094e+01 8.038374e-01 4.714571e+01 3.678192e+00 1.207618e+01 2.285520e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 7.448504e-06 8.000000e-04 2.679650e-01 3.172170e+01 1.349683e+01 6.605097e+01 8.510900e-01 4.947295e+01 3.876823e+00 1.272832e+01 2.408944e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 7.646978e-06 8.000000e-04 2.679650e-01 3.171718e+01 1.324596e+01 6.611267e+01 8.960434e-01 5.211611e+01 4.086181e+00 1.341568e+01 2.539032e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 7.850741e-06 8.000000e-04 2.679650e-01 3.171344e+01 1.290830e+01 6.623653e+01 9.416390e-01 5.493023e+01 4.306844e+00 1.414016e+01 2.676146e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 8.059933e-06 8.000000e-04 2.679650e-01 3.170653e+01 1.263161e+01 6.640571e+01 9.955183e-01 5.807910e+01 4.539423e+00 1.490376e+01 2.820664e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 8.274699e-06 8.000000e-04 2.679650e-01 3.170289e+01 1.239543e+01 6.656812e+01 1.050300e+00 6.134501e+01 4.784563e+00 1.570860e+01 2.972986e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 8.495188e-06 8.000000e-04 2.679650e-01 3.169889e+01 1.221768e+01 6.686796e+01 1.098527e+00 6.392757e+01 5.042940e+00 1.655690e+01 3.133534e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 8.721552e-06 8.000000e-04 2.679650e-01 3.169020e+01 1.193565e+01 6.705605e+01 1.174351e+00 6.786690e+01 5.315270e+00 1.745101e+01 3.302753e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 8.953948e-06 8.000000e-04 2.679650e-01 3.168577e+01 1.171384e+01 6.757067e+01 1.226597e+00 7.132745e+01 5.602307e+00 1.839341e+01 3.481109e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 9.192536e-06 8.000000e-04 2.679650e-01 3.167976e+01 1.141444e+01 6.775466e+01 1.296246e+00 7.541859e+01 5.904845e+00 1.938669e+01 3.669097e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 9.437481e-06 8.000000e-04 2.679650e-01 3.167251e+01 1.119533e+01 6.799726e+01 1.367428e+00 7.901299e+01 6.223720e+00 2.043362e+01 3.867236e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 9.688954e-06 8.000000e-04 2.679650e-01 3.166423e+01 1.104003e+01 6.858753e+01 1.453109e+00 8.377393e+01 6.559815e+00 2.153708e+01 4.076076e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 9.947127e-06 8.000000e-04 2.679650e-01 3.165960e+01 1.084654e+01 6.910104e+01 1.512167e+00 8.870040e+01 6.914061e+00 2.270013e+01 4.296194e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 1.021218e-05 8.000000e-04 2.679650e-01 3.165002e+01 1.073276e+01 6.952541e+01 1.600695e+00 9.276427e+01 7.287436e+00 2.392599e+01 4.528198e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 1.048430e-05 8.000000e-04 2.679650e-01 3.164469e+01 1.074069e+01 7.044993e+01 1.679529e+00 9.839702e+01 7.680974e+00 2.521805e+01 4.772731e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 1.076366e-05 8.000000e-04 2.679650e-01 3.163392e+01 1.069994e+01 7.110631e+01 1.774030e+00 1.030090e+02 8.095765e+00 2.657988e+01 5.030470e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 1.105047e-05 8.000000e-04 2.679650e-01 3.162307e+01 1.072402e+01 7.199109e+01 1.880362e+00 1.090930e+02 8.532955e+00 2.801526e+01 5.302127e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 1.134492e-05 8.000000e-04 2.679650e-01 3.161586e+01 1.070288e+01 7.285447e+01 1.977524e+00 1.148410e+02 8.993754e+00 2.952815e+01 5.588454e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 1.164722e-05 8.000000e-04 2.679650e-01 3.160734e+01 1.089660e+01 7.432922e+01 2.087240e+00 1.212723e+02 9.479437e+00 3.112274e+01 5.890243e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 1.195758e-05 8.000000e-04 2.679650e-01 3.159502e+01 1.101742e+01 7.519242e+01 2.180080e+00 1.277391e+02 9.991349e+00 3.280344e+01 6.208330e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 1.227620e-05 8.000000e-04 2.679650e-01 3.158546e+01 1.120109e+01 7.643866e+01 2.281521e+00 1.345176e+02 1.053090e+01 3.457490e+01 6.543594e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 1.260331e-05 8.000000e-04 2.679650e-01 3.157340e+01 1.144431e+01 7.754381e+01 2.422103e+00 1.421007e+02 1.109960e+01 3.644202e+01 6.896963e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 1.293914e-05 8.000000e-04 2.679650e-01 3.155721e+01 1.192393e+01 7.933967e+01 2.568155e+00 1.494974e+02 1.169900e+01 3.840998e+01 7.269415e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 1.328392e-05 8.000000e-04 2.679650e-01 3.154630e+01 1.222704e+01 8.100409e+01 2.699108e+00 1.580206e+02 1.233078e+01 4.048420e+01 7.661981e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 1.363789e-05 8.000000e-04 2.679650e-01 3.152999e+01 1.277499e+01 8.300312e+01 2.872820e+00 1.664022e+02 1.299667e+01 4.267044e+01 8.075745e+02
6.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 1.400128e-05 8.000000e-04 2.679650e-01 3.152138e+01 1.355853e+01 8.496682e+01 2.997476e+00 1.745716e+02 1.369852e+01 4.497475e+01 8.511854e+02
