8.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 2.000000e-06 8.000000e-04 2.471432e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.808791e-08 1.114120e-07 2.657167e-08 5.380314e-07 2.051751e-06
8.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 2.053292e-06 8.000000e-04 2.471432e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.004821e-08 1.172704e-07 2.800660e-08 5.670864e-07 2.162550e-06
8.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 2.108005e-06 8.000000e-04 2.471432e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.212042e-08 1.237393e-07 2.951902e-08 5.977103e-07 2.279333e-06
8.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 2.164175e-06 8.000000e-04 2.471432e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.455153e-08 1.302710e-07 3.111312e-08 6.299881e-07 2.402422e-06
8.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 2.221842e-06 8.000000e-04 2.471432e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.573879e-08 1.376203e-07 3.279330e-08 6.640089e-07 2.532159e-06
8.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 2.281045e-06 8.000000e-04 2.471432e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.694785e-08 1.450247e-07 3.456421e-08 6.998669e-07 2.668901e-06
8.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 2.341826e-06 8.000000e-04 2.471432e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.956849e-08 1.521713e-07 3.643076e-08 7.376613e-07 2.813028e-06
8.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 2.404227e-06 8.000000e-04 2.471432e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.222818e-08 1.605517e-07 3.839810e-08 7.774968e-07 2.964938e-06
8.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 2.468290e-06 8.000000e-04 2.471432e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.321178e-08 1.694891e-07 4.047169e-08 8.194834e-07 3.125051e-06
8.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 2.534061e-06 8.000000e-04 2.471432e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.541935e-08 1.780872e-07 4.265725e-08 8.637374e-07 3.293811e-06
8.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 2.601584e-06 8.000000e-04 2.471432e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.867964e-08 1.876891e-07 4.496084e-08 9.103812e-07 3.471685e-06
