6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 2.000000e-06 8.000000e-04 2.035598e-11 3.179716e+01 2.213055e+01 6.879369e+01 5.028074e-02 2.880815e+00 2.640357e-01 8.659204e-01 1.644702e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 2.053292e-06 8.000000e-04 2.035598e-11 3.179697e+01 2.209157e+01 6.878091e+01 5.269401e-02 3.047272e+00 2.782943e-01 9.126821e-01 1.733520e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 2.108005e-06 8.000000e-04 2.035598e-11 3.179664e+01 2.205182e+01 6.875812e+01 5.556158e-02 3.196891e+00 2.933228e-01 9.619690e-01 1.827134e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 2.164175e-06 8.000000e-04 2.035598e-11 3.179635e+01 2.200945e+01 6.872795e+01 5.795808e-02 3.373515e+00 3.091629e-01 1.013918e+00 1.925804e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 2.221842e-06 8.000000e-04 2.035598e-11 3.179608e+01 2.195867e+01 6.868985e+01 6.194416e-02 3.554061e+00 3.258584e-01 1.068671e+00 2.029801e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 2.281045e-06 8.000000e-04 2.035598e-11 3.179573e+01 2.191894e+01 6.867594e+01 6.484431e-02 3.727167e+00 3.434555e-01 1.126382e+00 2.139415e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 2.341826e-06 8.000000e-04 2.035598e-11 3.179535e+01 2.185861e+01 6.864363e+01 6.876737e-02 3.950198e+00 3.620029e-01 1.187209e+00 2.254949e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 2.404227e-06 8.000000e-04 2.035598e-11 3.179506e+01 2.180910e+01 6.861136e+01 7.178340e-02 4.151538e+00 3.815519e-01 1.251321e+00 2.376721e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 2.468290e-06 8.000000e-04 2.035598e-11 3.179456e+01 2.174497e+01 6.858518e+01 7.627282e-02 4.394545e+00 4.021566e-01 1.318896e+00 2.505070e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 2.534061e-06 8.000000e-04 2.035598e-11 3.179418e+01 2.169840e+01 6.854430e+01 8.069693e-02 4.598603e+00 4.238740e-01 1.390119e+00 2.640349e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 2.601584e-06 8.000000e-04 2.035598e-11 3.179395e+01 2.162417e+01 6.851043e+01 8.389299e-02 4.889162e+00 4.467642e-01 1.465189e+00 2.782934e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 2.670906e-06 8.000000e-04 2.035598e-11 3.179352e+01 2.156494e+01 6.848643e+01 8.904002e-02 5.101481e+00 4.708905e-01 1.544312e+00 2.933219e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 2.742075e-06 8.000000e-04 2.035598e-11 3.179309e+01 2.149228e+01 6.844052e+01 9.340718e-02 5.424143e+00 4.963196e-01 1.627709e+00 3.091620e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 2.815141e-06 8.000000e-04 2.035598e-11 3.179248e+01 2.142781e+01 6.840458e+01 9.899481e-02 5.683493e+00 5.231220e-01 1.715609e+00 3.258574e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 2.890154e-06 8.000000e-04 2.035598e-11 3.179200e+01 2.135289e+01 6.835815e+01 1.031829e-01 5.993225e+00 5.513718e-01 1.808256e+00 3.434545e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 2.967165e-06 8.000000e-04 2.035598e-11 3.179132e+01 2.127146e+01 6.834275e+01 1.092433e-01 6.291302e+00 5.811472e-01 1.905906e+00 3.620018e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 3.046229e-06 8.000000e-04 2.035598e-11 3.179073e+01 2.119593e+01 6.827897e+01 1.158455e-01 6.652922e+00 6.125305e-01 2.008829e+00 3.815508e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 3.127399e-06 8.000000e-04 2.035598e-11 3.179027e+01 2.108915e+01 6.823487e+01 1.220000e-01 7.036472e+00 6.456085e-01 2.117310e+00 4.021554e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 3.210732e-06 8.000000e-04 2.035598e-11 3.178968e+01 2.099582e+01 6.819338e+01 1.286721e-01 7.450387e+00 6.804729e-01 2.231650e+00 4.238727e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 3.296286e-06 8.000000e-04 2.035598e-11 3.178874e+01 2.090643e+01 6.813259e+01 1.370488e-01 7.841712e+00 7.172200e-01 2.352164e+00 4.467628e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 3.384119e-06 8.000000e-04 2.035598e-11 3.178810e+01 2.078852e+01 6.807459e+01 1.429185e-01 8.257540e+00 7.559515e-01 2.479187e+00 4.708890e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 3.474293e-06 8.000000e-04 2.035598e-11 3.178748e+01 2.070313e+01 6.801534e+01 1.503985e-01 8.713319e+00 7.967747e-01 2.613068e+00 4.963181e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 3.566869e-06 8.000000e-04 2.035598e-11 3.178661e+01 2.060109e+01 6.798950e+01 1.577764e-01 9.144890e+00 8.398024e-01 2.754180e+00 5.231204e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 3.661913e-06 8.000000e-04 2.035598e-11 3.178562e+01 2.047288e+01 6.790659e+01 1.674738e-01 9.605266e+00 8.851536e-01 2.902912e+00 5.513702e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 3.759488e-06 8.000000e-04 2.035598e-11 3.178494e+01 2.034075e+01 6.782536e+01 1.770765e-01 1.020760e+01 9.329540e-01 3.059676e+00 5.811454e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 3.859664e-06 8.000000e-04 2.035598e-11 3.178412e+01 2.022501e+01 6.777364e+01 1.857886e-01 1.069571e+01 9.833356e-01 3.224906e+00 6.125286e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 3.962510e-06 8.000000e-04 2.035598e-11 3.178284e+01 2.012776e+01 6.773792e+01 1.963374e-01 1.126659e+01 1.036438e+00 3.399058e+00 6.456066e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 4.068095e-06 8.000000e-04 2.035598e-11 3.178227e+01 1.996394e+01 6.766017e+01 2.032530e-01 1.184851e+01 1.092408e+00 3.582615e+00 6.804708e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 4.176494e-06 8.000000e-04 2.035598e-11 3.178071e+01 1.981523e+01 6.759824e+01 2.192009e-01 1.255050e+01 1.151401e+00 3.776085e+00 7.172178e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 4.287782e-06 8.000000e-04 2.035598e-11 3.177962e+01 1.966562e+01 6.753288e+01 2.315111e-01 1.322677e+01 1.213579e+00 3.980002e+00 7.559492e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 4.402035e-06 8.000000e-04 2.035598e-11 3.177859e+01 1.950999e+01 6.743278e+01 2.404423e-01 1.392117e+01 1.279115e+00 4.194931e+00 7.967723e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 4.519332e-06 8.000000e-04 2.035598e-11 3.177747e+01 1.935886e+01 6.743046e+01 2.531724e-01 1.470066e+01 1.348190e+00 4.421467e+00 8.397998e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 4.639755e-06 8.000000e-04 2.035598e-11 3.177607e+01 1.916294e+01 6.725546e+01 2.694383e-01 1.548313e+01 1.420996e+00 4.660237e+00 8.851509e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 4.763386e-06 8.000000e-04 2.035598e-11 3.177473e+01 1.898213e+01 6.722658e+01 2.845601e-01 1.634499e+01 1.497733e+00 4.911900e+00 9.329511e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 4.890312e-06 8.000000e-04 2.035598e-11 3.177340e+01 1.879033e+01 6.715599e+01 2.968694e-01 1.722873e+01 1.578614e+00 5.177154e+00 9.833326e+01
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 5.020620e-06 8.000000e-04 2.035598e-11 3.177205e+01 1.861092e+01 6.708466e+01 3.124047e-01 1.814331e+01 1.663862e+00 5.456733e+00 1.036435e+02
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 5.154400e-06 8.000000e-04 2.035598e-11 3.176992e+01 1.842572e+01 6.693557e+01 3.306243e-01 1.910512e+01 1.753715e+00 5.751409e+00 1.092405e+02
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 5.291745e-06 8.000000e-04 2.035598e-11 3.176815e+01 1.820354e+01 6.690366e+01 3.464090e-01 2.018983e+01 1.848419e+00 6.061998e+00 1.151397e+02
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 5.432750e-06 8.000000e-04 2.035598e-11 3.176578e+01 1.803129e+01 6.691207e+01 3.697463e-01 2.116489e+01 1.948238e+00 6.389360e+00 1.213575e+02
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 5.577512e-06 8.000000e-04 2.035598e-11 3.176430e+01 1.776569e+01 6.671286e+01 3.906446e-01 2.239480e+01 2.053448e+00 6.734400e+00 1.279111e+02
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 5.726131e-06 8.000000e-04 2.035598e-11 3.176281e+01 1.754014e+01 6.669203e+01 4.058195e-01 2.370865e+01 2.164339e+00 7.098073e+00 1.348186e+02
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 5.878710e-06 8.000000e-04 2.035598e-11 3.176035e+01 1.734685e+01 6.664488e+01 4.289345e-01 2.474216e+01 2.281218e+00 7.481386e+00 1.420991e+02
6.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 6.035355e-06 8.000000e-04 2.035598e-11 3.175822e+01 1.705707e+01 6.658082e+01 4.549712e-01 2.617835e+01 2.404409e+00 7.885398e+00 1.497728e+02
