3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 3.474293e-06 8.000000e-04 1.221570e-01 3.171591e+01 1.277822e+01 6.629349e+01 9.052482e-01 5.688548e+01 4.584207e+00 1.495043e+01 2.845028e+02
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 3.566869e-06 8.000000e-04 1.221570e-01 3.171172e+01 1.249843e+01 6.640413e+01 9.573732e-01 5.954503e+01 4.831765e+00 1.575778e+01 2.998666e+02
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 3.661913e-06 8.000000e-04 1.221570e-01 3.170729e+01 1.216735e+01 6.655156e+01 1.003011e+00 6.277770e+01 5.092692e+00 1.660874e+01 3.160601e+02
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 3.759488e-06 8.000000e-04 1.221570e-01 3.170220e+01 1.193884e+01 6.696351e+01 1.062320e+00 6.642330e+01 5.367709e+00 1.750565e+01 3.331281e+02
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 3.859664e-06 8.000000e-04 1.221570e-01 3.169561e+01 1.175071e+01 6.714050e+01 1.123222e+00 6.968092e+01 5.657577e+00 1.845100e+01 3.511178e+02
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 3.962510e-06 8.000000e-04 1.221570e-01 3.169138e+01 1.151765e+01 6.736699e+01 1.174483e+00 7.365202e+01 5.963100e+00 1.944739e+01 3.700790e+02
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 4.068095e-06 8.000000e-04 1.221570e-01 3.168417e+01 1.132919e+01 6.778660e+01 1.238180e+00 7.742734e+01 6.285121e+00 2.049760e+01 3.900641e+02
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 4.176494e-06 8.000000e-04 1.221570e-01 3.167927e+01 1.120856e+01 6.837840e+01 1.306927e+00 8.200801e+01 6.624532e+00 2.160452e+01 4.111285e+02
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 4.287782e-06 8.000000e-04 1.221570e-01 3.167109e+01 1.094798e+01 6.889081e+01 1.376860e+00 8.620266e+01 6.982272e+00 2.277121e+01 4.333303e+02
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 4.402035e-06 8.000000e-04 1.221570e-01 3.166248e+01 1.086553e+01 6.934206e+01 1.454211e+00 9.039862e+01 7.359331e+00 2.400091e+01 4.567312e+02
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 4.519332e-06 8.000000e-04 1.221570e-01 3.165762e+01 1.068180e+01 6.993111e+01 1.527287e+00 9.555616e+01 7.756752e+00 2.529701e+01 4.813957e+02
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 4.639755e-06 8.000000e-04 1.221570e-01 3.165093e+01 1.065980e+01 7.076598e+01 1.600418e+00 1.006496e+02 8.175634e+00 2.666311e+01 5.073922e+02
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 4.763386e-06 8.000000e-04 1.221570e-01 3.163877e+01 1.077478e+01 7.174814e+01 1.720002e+00 1.063187e+02 8.617137e+00 2.810298e+01 5.347926e+02
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 4.890312e-06 8.000000e-04 1.221570e-01 3.163044e+01 1.072591e+01 7.240600e+01 1.804132e+00 1.121827e+02 9.082483e+00 2.962060e+01 5.636726e+02
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 5.020620e-06 8.000000e-04 1.221570e-01 3.162274e+01 1.085006e+01 7.340244e+01 1.880583e+00 1.180998e+02 9.572958e+00 3.122019e+01 5.941122e+02
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 5.154400e-06 8.000000e-04 1.221570e-01 3.161601e+01 1.095610e+01 7.458599e+01 1.987545e+00 1.241859e+02 1.008992e+01 3.290615e+01 6.261956e+02
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 5.291745e-06 8.000000e-04 1.221570e-01 3.160293e+01 1.108371e+01 7.599726e+01 2.106946e+00 1.312099e+02 1.063480e+01 3.468316e+01 6.600117e+02
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 5.432750e-06 8.000000e-04 1.221570e-01 3.159008e+01 1.127562e+01 7.734153e+01 2.208524e+00 1.385955e+02 1.120910e+01 3.655613e+01 6.956538e+02
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 5.577512e-06 8.000000e-04 1.221570e-01 3.157838e+01 1.176918e+01 7.854281e+01 2.338010e+00 1.451795e+02 1.181442e+01 3.853024e+01 7.332207e+02
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 5.726131e-06 8.000000e-04 1.221570e-01 3.156652e+01 1.223562e+01 8.050853e+01 2.464645e+00 1.538877e+02 1.245243e+01 4.061096e+01 7.728163e+02
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 5.878710e-06 8.000000e-04 1.221570e-01 3.156029e+01 1.259095e+01 8.212387e+01 2.586850e+00 1.624166e+02 1.312489e+01 4.280405e+01 8.145502e+02
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 6.035355e-06 8.000000e-04 1.221570e-01 3.154414e+01 1.343229e+01 8.436293e+01 2.720453e+00 1.717771e+02 1.383366e+01 4.511557e+01 8.585378e+02
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 6.196174e-06 8.000000e-04 1.221570e-01 3.153045e+01 1.384593e+01 8.590934e+01 2.862533e+00 1.796350e+02 1.458071e+01 4.755191e+01 9.049008e+02
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 6.361278e-06 8.000000e-04 1.221570e-01 3.151467e+01 1.462268e+01 8.816236e+01 3.045963e+00 1.890318e+02 1.536810e+01 5.011983e+01 9.537676e+02
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 6.530782e-06 8.000000e-04 1.221570e-01 3.150309e+01 1.540956e+01 9.076318e+01 3.185326e+00 2.003581e+02 1.619801e+01 5.282641e+01 1.005273e+03
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 6.704802e-06 8.000000e-04 1.221570e-01 3.148312e+01 1.664329e+01 9.355115e+01 3.371035e+00 2.116237e+02 1.707274e+01 5.567916e+01 1.059560e+03
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 6.883459e-06 8.000000e-04 1.221570e-01 3.146249e+01 1.723655e+01 9.564074e+01 3.586128e+00 2.220386e+02 1.799471e+01 5.868596e+01 1.116779e+03
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 7.066877e-06 8.000000e-04 1.221570e-01 3.144369e+01 1.865715e+01 9.924781e+01 3.756897e+00 2.356312e+02 1.896647e+01 6.185514e+01 1.177088e+03
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 7.255182e-06 8.000000e-04 1.221570e-01 3.143012e+01 1.989389e+01 1.021333e+02 3.924207e+00 2.470778e+02 1.999070e+01 6.519546e+01 1.240653e+03
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 7.448504e-06 8.000000e-04 1.221570e-01 3.140374e+01 2.127856e+01 1.056541e+02 4.172702e+00 2.615893e+02 2.107024e+01 6.871617e+01 1.307651e+03
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 7.646978e-06 8.000000e-04 1.221570e-01 3.139292e+01 2.223523e+01 1.085938e+02 4.363230e+00 2.738240e+02 2.220809e+01 7.242700e+01 1.378267e+03
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 7.850741e-06 8.000000e-04 1.221570e-01 3.137010e+01 2.410620e+01 1.121462e+02 4.621546e+00 2.888938e+02 2.340737e+01 7.633822e+01 1.452697e+03
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 8.059933e-06 8.000000e-04 1.221570e-01 3.133645e+01 2.567073e+01 1.156630e+02 4.901676e+00 3.042435e+02 2.467143e+01 8.046066e+01 1.531146e+03
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 8.274699e-06 8.000000e-04 1.221570e-01 3.131119e+01 2.753718e+01 1.200944e+02 5.148090e+00 3.219430e+02 2.600374e+01 8.480573e+01 1.613831e+03
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 8.495188e-06 8.000000e-04 1.221570e-01 3.128832e+01 2.953617e+01 1.245158e+02 5.437401e+00 3.391928e+02 2.740800e+01 8.938543e+01 1.700982e+03
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 8.721552e-06 8.000000e-04 1.221570e-01 3.126030e+01 3.170064e+01 1.290818e+02 5.717527e+00 3.590383e+02 2.888810e+01 9.421245e+01 1.792839e+03
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 8.953948e-06 8.000000e-04 1.221570e-01 3.123408e+01 3.339049e+01 1.329578e+02 6.001672e+00 3.756813e+02 3.044812e+01 9.930014e+01 1.889657e+03
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 9.192536e-06 8.000000e-04 1.221570e-01 3.120091e+01 3.554860e+01 1.381278e+02 6.315313e+00 3.969070e+02 3.209239e+01 1.046626e+02 1.991702e+03
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 9.437481e-06 8.000000e-04 1.221570e-01 3.117274e+01 3.785243e+01 1.433478e+02 6.652451e+00 4.168697e+02 3.382546e+01 1.103146e+02 2.099259e+03
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 9.688954e-06 8.000000e-04 1.221570e-01 3.113949e+01 4.031261e+01 1.479618e+02 7.053219e+00 4.404678e+02 3.565211e+01 1.162718e+02 2.212624e+03
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 9.947127e-06 8.000000e-04 1.221570e-01 3.111040e+01 4.305260e+01 1.535841e+02 7.384570e+00 4.650622e+02 3.757740e+01 1.225508e+02 2.332110e+03
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 1.021218e-05 8.000000e-04 1.221570e-01 3.105688e+01 4.547967e+01 1.589268e+02 7.860575e+00 4.894984e+02 3.960667e+01 1.291688e+02 2.458050e+03
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 1.048430e-05 8.000000e-04 1.221570e-01 3.102683e+01 4.781679e+01 1.639242e+02 8.253220e+00 5.140225e+02 4.174552e+01 1.361442e+02 2.590790e+03
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 1.076366e-05 8.000000e-04 1.221570e-01 3.098327e+01 5.077800e+01 1.704336e+02 8.720067e+00 5.423257e+02 4.399988e+01 1.434963e+02 2.730699e+03
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 1.105047e-05 8.000000e-04 1.221570e-01 3.093899e+01 5.393741e+01 1.768228e+02 9.157808e+00 5.738229e+02 4.637597e+01 1.512455e+02 2.878163e+03
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 1.134492e-05 8.000000e-04 1.221570e-01 3.088442e+01 5.668382e+01 1.822885e+02 9.637847e+00 6.024137e+02 4.888038e+01 1.594131e+02 3.033590e+03
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 1.164722e-05 8.000000e-04 1.221570e-01 3.084089e+01 5.970897e+01 1.887141e+02 1.014007e+01 6.348328e+02 5.152004e+01 1.680217e+02 3.197411e+03
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 1.195758e-05 8.000000e-04 1.221570e-01 3.080233e+01 6.380871e+01 1.961235e+02 1.077313e+01 6.727092e+02 5.430224e+01 1.770953e+02 3.370079e+03
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 1.227620e-05 8.000000e-04 1.221570e-01 3.073698e+01 6.709746e+01 2.032378e+02 1.128689e+01 7.064553e+02 5.723468e+01 1.866589e+02 3.552071e+03
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 1.260331e-05 8.000000e-04 1.221570e-01 3.068519e+01 7.090719e+01 2.103513e+02 1.195119e+01 7.448849e+02 6.032549e+01 1.967389e+02 3.743891e+03
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 1.293914e-05 8.000000e-04 1.221570e-01 3.061479e+01 7.462320e+01 2.181661e+02 1.265733e+01 7.853520e+02 6.358320e+01 2.073632e+02 3.946070e+03
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 1.328392e-05 8.000000e-04 1.221570e-01 3.056301e+01 7.900697e+01 2.264973e+02 1.321030e+01 8.322517e+02 6.701684e+01 2.185613e+02 4.159167e+03
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 1.363789e-05 8.000000e-04 1.221570e-01 3.048183e+01 8.180415e+01 2.329886e+02 1.405751e+01 8.727996e+02 7.063591e+01 2.303641e+02 4.383771e+03
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 1.400128e-05 8.000000e-04 1.221570e-01 3.042256e+01 8.645105e+01 2.415425e+02 1.465260e+01 9.189462e+02 7.445041e+01 2.428043e+02 4.620505e+03
3.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 1.437436e-05 8.000000e-04 1.221570e-01 3.034997e+01 9.112494e+01 2.507224e+02 1.542959e+01 9.667965e+02 7.847090e+01 2.559163e+02 4.870023e+03
