1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 2.000000e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.385981e-09 1.447915e-08 3.090567e-09 6.058936e-08 2.422401e-07
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 2.053292e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.533074e-09 1.524430e-08 3.257465e-09 6.386132e-08 2.553216e-07
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 2.108005e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.668721e-09 1.603750e-08 3.433375e-09 6.730998e-08 2.691095e-07
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 2.164175e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.842720e-09 1.696185e-08 3.618786e-09 7.094488e-08 2.836421e-07
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 2.221842e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.136246e-09 1.785315e-08 3.814208e-09 7.477606e-08 2.989594e-07
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 2.281045e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.254623e-09 1.888930e-08 4.020184e-09 7.881414e-08 3.151039e-07
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 2.341826e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.626879e-09 1.989433e-08 4.237284e-09 8.307029e-08 3.321202e-07
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 2.404227e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.687138e-09 2.085014e-08 4.466107e-09 8.755628e-08 3.500555e-07
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 2.468290e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.156045e-09 2.209309e-08 4.707287e-09 9.228452e-08 3.689593e-07
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 2.534061e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.397031e-09 2.331445e-08 4.961491e-09 9.726810e-08 3.888839e-07
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 2.601584e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.627919e-09 2.453063e-08 5.229423e-09 1.025208e-07 4.098846e-07
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 2.670906e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.060494e-09 2.577020e-08 5.511824e-09 1.080572e-07 4.320193e-07
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 2.742075e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.175360e-09 2.723677e-08 5.809475e-09 1.138925e-07 4.553493e-07
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 2.815141e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.670544e-09 2.876263e-08 6.123200e-09 1.200430e-07 4.799393e-07
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 2.890154e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.022579e-09 3.027132e-08 6.453867e-09 1.265255e-07 5.058571e-07
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 2.967165e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.426904e-09 3.186653e-08 6.802391e-09 1.333582e-07 5.331745e-07
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 3.046229e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.793755e-09 3.378328e-08 7.169736e-09 1.405599e-07 5.619672e-07
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 3.127399e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.000270e-09 3.558291e-08 7.556918e-09 1.481504e-07 5.923147e-07
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 3.210732e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.760211e-09 3.728740e-08 7.965009e-09 1.561509e-07 6.243011e-07
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 3.296286e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.133729e-09 3.931273e-08 8.395138e-09 1.645834e-07 6.580148e-07
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 3.384119e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.662300e-09 4.156848e-08 8.848495e-09 1.734713e-07 6.935491e-07
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 3.474293e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.009342e-08 4.396980e-08 9.326334e-09 1.828391e-07 7.310024e-07
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 3.566869e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.054438e-08 4.614887e-08 9.829978e-09 1.927129e-07 7.704782e-07
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 3.661913e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.095197e-08 4.856478e-08 1.036082e-08 2.031198e-07 8.120858e-07
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 3.759488e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.200846e-08 5.123052e-08 1.092033e-08 2.140888e-07 8.559403e-07
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 3.859664e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.252797e-08 5.428975e-08 1.151005e-08 2.256500e-07 9.021630e-07
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 3.962510e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.314051e-08 5.699993e-08 1.213162e-08 2.378357e-07 9.508819e-07
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 4.068095e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.391157e-08 6.021662e-08 1.278676e-08 2.506793e-07 1.002232e-06
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 4.176494e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.429958e-08 6.341324e-08 1.347727e-08 2.642166e-07 1.056355e-06
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 4.287782e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.546507e-08 6.660265e-08 1.420507e-08 2.784849e-07 1.113400e-06
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 4.402035e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.592942e-08 7.002571e-08 1.497218e-08 2.935237e-07 1.173526e-06
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 4.519332e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.679264e-08 7.436961e-08 1.578071e-08 3.093747e-07 1.236899e-06
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 4.639755e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.781520e-08 7.801454e-08 1.663291e-08 3.260817e-07 1.303695e-06
1.250000e+00 3.665000e-02  9.162500e-03  3.000000e+00 4.763386e-06 8.000000e-04 4.516963e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.888692e-08 8.232032e-08 1.753112e-08 3.436908e-07 1.374097e-06
