8.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.000000e-06 8.000000e-04 1.367627e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.719357e-08 2.247064e-07 5.412951e-08 1.079964e-06 4.162307e-06
8.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.053292e-06 8.000000e-04 1.367627e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.006664e-08 2.379107e-07 5.705263e-08 1.138284e-06 4.387081e-06
8.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.108005e-06 8.000000e-04 1.367627e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.465063e-08 2.505074e-07 6.013361e-08 1.199754e-06 4.623993e-06
8.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.164175e-06 8.000000e-04 1.367627e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.789639e-08 2.642663e-07 6.338096e-08 1.264544e-06 4.873700e-06
8.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.221842e-06 8.000000e-04 1.367627e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.174977e-08 2.783909e-07 6.680368e-08 1.332832e-06 5.136891e-06
8.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.281045e-06 8.000000e-04 1.367627e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.611275e-08 2.929760e-07 7.041123e-08 1.404808e-06 5.414295e-06
8.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.341826e-06 8.000000e-04 1.367627e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.875255e-08 3.096199e-07 7.421360e-08 1.480671e-06 5.706679e-06
8.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.404227e-06 8.000000e-04 1.367627e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.311170e-08 3.271199e-07 7.822131e-08 1.560630e-06 6.014853e-06
8.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.468290e-06 8.000000e-04 1.367627e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.853744e-08 3.429569e-07 8.244544e-08 1.644908e-06 6.339669e-06
8.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.534061e-06 8.000000e-04 1.367627e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.106248e-08 3.617452e-07 8.689768e-08 1.733737e-06 6.682026e-06
