1.250000e+00 1.000000e-02  2.500000e-03  3.000000e+00 2.000000e-06 8.000000e-04 3.103627e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.315969e-12 5.817597e-12 1.213006e-12 2.524649e-11 9.628318e-11
1.250000e+00 1.000000e-02  2.500000e-03  3.000000e+00 2.053292e-06 8.000000e-04 3.103627e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.393854e-12 6.117333e-12 1.278511e-12 2.660985e-11 1.014827e-10
1.250000e+00 1.000000e-02  2.500000e-03  3.000000e+00 2.108005e-06 8.000000e-04 3.103627e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.438052e-12 6.445171e-12 1.347554e-12 2.804685e-11 1.069630e-10
1.250000e+00 1.000000e-02  2.500000e-03  3.000000e+00 2.164175e-06 8.000000e-04 3.103627e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.562647e-12 6.820972e-12 1.420325e-12 2.956144e-11 1.127392e-10
1.250000e+00 1.000000e-02  2.500000e-03  3.000000e+00 2.221842e-06 8.000000e-04 3.103627e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.631628e-12 7.206831e-12 1.497026e-12 3.115783e-11 1.188274e-10
1.250000e+00 1.000000e-02  2.500000e-03  3.000000e+00 2.281045e-06 8.000000e-04 3.103627e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.725518e-12 7.572619e-12 1.577869e-12 3.284042e-11 1.252444e-10
1.250000e+00 1.000000e-02  2.500000e-03  3.000000e+00 2.341826e-06 8.000000e-04 3.103627e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.862824e-12 7.966326e-12 1.663077e-12 3.461388e-11 1.320079e-10
1.250000e+00 1.000000e-02  2.500000e-03  3.000000e+00 2.404227e-06 8.000000e-04 3.103627e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.884242e-12 8.434962e-12 1.752887e-12 3.648311e-11 1.391366e-10
1.250000e+00 1.000000e-02  2.500000e-03  3.000000e+00 2.468290e-06 8.000000e-04 3.103627e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.002464e-12 8.866164e-12 1.847547e-12 3.845328e-11 1.466503e-10
1.250000e+00 1.000000e-02  2.500000e-03  3.000000e+00 2.534061e-06 8.000000e-04 3.103627e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.112992e-12 9.341580e-12 1.947319e-12 4.052985e-11 1.545698e-10
