3.000000e-02 2.424000e-01  6.060000e-02  3.000000e+00 2.000000e-06 8.000000e-04 1.522669e-13 3.179399e+01 2.205680e+01 6.886334e+01 7.900354e-02 3.792071e+00 4.246804e-01 1.392436e+00 2.206262e+01
3.000000e-02 2.424000e-01  6.060000e-02  3.000000e+00 2.053292e-06 8.000000e-04 1.522669e-13 3.179356e+01 2.200962e+01 6.883854e+01 8.383389e-02 4.022372e+00 4.476142e-01 1.467631e+00 2.325405e+01
3.000000e-02 2.424000e-01  6.060000e-02  3.000000e+00 2.108005e-06 8.000000e-04 1.522669e-13 3.179319e+01 2.195970e+01 6.880965e+01 8.750964e-02 4.249389e+00 4.717864e-01 1.546886e+00 2.450983e+01
3.000000e-02 2.424000e-01  6.060000e-02  3.000000e+00 2.164175e-06 8.000000e-04 1.522669e-13 3.179255e+01 2.191732e+01 6.879647e+01 9.282248e-02 4.448661e+00 4.972639e-01 1.630422e+00 2.583341e+01
3.000000e-02 2.424000e-01  6.060000e-02  3.000000e+00 2.221842e-06 8.000000e-04 1.522669e-13 3.179187e+01 2.186943e+01 6.878661e+01 9.785680e-02 4.693799e+00 5.241173e-01 1.718468e+00 2.722848e+01
3.000000e-02 2.424000e-01  6.060000e-02  3.000000e+00 2.281045e-06 8.000000e-04 1.522669e-13 3.179163e+01 2.180973e+01 6.874184e+01 1.026640e-01 4.941081e+00 5.524209e-01 1.811270e+00 2.869888e+01
3.000000e-02 2.424000e-01  6.060000e-02  3.000000e+00 2.341826e-06 8.000000e-04 1.522669e-13 3.179119e+01 2.175941e+01 6.874779e+01 1.077487e-01 5.208451e+00 5.822529e-01 1.909082e+00 3.024868e+01
3.000000e-02 2.424000e-01  6.060000e-02  3.000000e+00 2.404227e-06 8.000000e-04 1.522669e-13 3.179034e+01 2.170703e+01 6.871251e+01 1.137543e-01 5.500102e+00 6.136959e-01 2.012177e+00 3.188218e+01
3.000000e-02 2.424000e-01  6.060000e-02  3.000000e+00 2.468290e-06 8.000000e-04 1.522669e-13 3.178982e+01 2.162899e+01 6.868594e+01 1.204825e-01 5.824088e+00 6.468369e-01 2.120840e+00 3.360389e+01
3.000000e-02 2.424000e-01  6.060000e-02  3.000000e+00 2.534061e-06 8.000000e-04 1.522669e-13 3.178924e+01 2.157015e+01 6.866649e+01 1.268222e-01 6.138686e+00 6.817675e-01 2.235370e+00 3.541858e+01
3.000000e-02 2.424000e-01  6.060000e-02  3.000000e+00 2.601584e-06 8.000000e-04 1.522669e-13 3.178834e+01 2.150922e+01 6.863228e+01 1.346923e-01 6.427167e+00 7.185846e-01 2.356085e+00 3.733127e+01
3.000000e-02 2.424000e-01  6.060000e-02  3.000000e+00 2.670906e-06 8.000000e-04 1.522669e-13 3.178786e+01 2.144145e+01 6.860903e+01 1.410146e-01 6.746091e+00 7.573898e-01 2.483319e+00 3.934724e+01
3.000000e-02 2.424000e-01  6.060000e-02  3.000000e+00 2.742075e-06 8.000000e-04 1.522669e-13 3.178695e+01 2.136808e+01 6.857700e+01 1.469978e-01 7.160497e+00 7.982906e-01 2.617424e+00 4.147208e+01
3.000000e-02 2.424000e-01  6.060000e-02  3.000000e+00 2.815141e-06 8.000000e-04 1.522669e-13 3.178596e+01 2.128362e+01 6.854325e+01 1.574444e-01 7.513816e+00 8.414001e-01 2.758771e+00 4.371167e+01
3.000000e-02 2.424000e-01  6.060000e-02  3.000000e+00 2.890154e-06 8.000000e-04 1.522669e-13 3.178578e+01 2.120976e+01 6.853457e+01 1.642361e-01 7.945571e+00 8.868377e-01 2.907751e+00 4.607220e+01
