2.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.000000e-06 8.000000e-04 7.134557e-12 3.180200e+01 2.288795e+01 6.923446e+01 2.083896e-04 5.997031e-03 3.924208e-03 1.285347e-02 2.178366e-01
2.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.053292e-06 8.000000e-04 7.134557e-12 3.180200e+01 2.288794e+01 6.923450e+01 2.197140e-04 6.159722e-03 4.136125e-03 1.354759e-02 2.296003e-01
2.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.108005e-06 8.000000e-04 7.134557e-12 3.180199e+01 2.288794e+01 6.923455e+01 2.320157e-04 6.662216e-03 4.359485e-03 1.427919e-02 2.419993e-01
2.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.164175e-06 8.000000e-04 7.134557e-12 3.180199e+01 2.288790e+01 6.923454e+01 2.442947e-04 6.880527e-03 4.594907e-03 1.505030e-02 2.550678e-01
2.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.221842e-06 8.000000e-04 7.134557e-12 3.180199e+01 2.288792e+01 6.923467e+01 2.529955e-04 7.396215e-03 4.843043e-03 1.586305e-02 2.688420e-01
2.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.281045e-06 8.000000e-04 7.134557e-12 3.180199e+01 2.288792e+01 6.923473e+01 2.699356e-04 7.761659e-03 5.104578e-03 1.671969e-02 2.833601e-01
2.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.341826e-06 8.000000e-04 7.134557e-12 3.180198e+01 2.288788e+01 6.923480e+01 2.877566e-04 8.117996e-03 5.380238e-03 1.762259e-02 2.986622e-01
2.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.404227e-06 8.000000e-04 7.134557e-12 3.180198e+01 2.288792e+01 6.923487e+01 2.994738e-04 8.602628e-03 5.670783e-03 1.857425e-02 3.147907e-01
2.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.468290e-06 8.000000e-04 7.134557e-12 3.180198e+01 2.288789e+01 6.923495e+01 3.168599e-04 8.971225e-03 5.977018e-03 1.957731e-02 3.317901e-01
2.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.534061e-06 8.000000e-04 7.134557e-12 3.180198e+01 2.288791e+01 6.923505e+01 3.342971e-04 9.495000e-03 6.299791e-03 2.063453e-02 3.497075e-01
2.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.601584e-06 8.000000e-04 7.134557e-12 3.180197e+01 2.288787e+01 6.923511e+01 3.507798e-04 1.008205e-02 6.639994e-03 2.174884e-02 3.685925e-01
2.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.670906e-06 8.000000e-04 7.134557e-12 3.180197e+01 2.288786e+01 6.923522e+01 3.709085e-04 1.065394e-02 6.998569e-03 2.292333e-02 3.884974e-01
