2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.000000e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288801e+01 6.923341e+01 9.186549e-06 2.298494e-05 9.201146e-06 1.816703e-04 6.578665e-04
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.053292e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288801e+01 6.923341e+01 9.792424e-06 2.428491e-05 9.698029e-06 1.914809e-04 6.933928e-04
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.108005e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288801e+01 6.923341e+01 1.051881e-05 2.543295e-05 1.022175e-05 2.018214e-04 7.308376e-04
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.164175e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288801e+01 6.923341e+01 1.080852e-05 2.693015e-05 1.077374e-05 2.127202e-04 7.703045e-04
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.221842e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288801e+01 6.923341e+01 1.143528e-05 2.823948e-05 1.135555e-05 2.242076e-04 8.119028e-04
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.281045e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288801e+01 6.923341e+01 1.204388e-05 2.981749e-05 1.196878e-05 2.363153e-04 8.557474e-04
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.341826e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.282549e-05 3.148463e-05 1.261512e-05 2.490769e-04 9.019597e-04
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.404227e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.304316e-05 3.317576e-05 1.329636e-05 2.625276e-04 9.506676e-04
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.468290e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.412508e-05 3.503840e-05 1.401440e-05 2.767047e-04 1.002006e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.534061e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.486328e-05 3.679488e-05 1.477121e-05 2.916474e-04 1.056117e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.601584e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.581761e-05 3.901085e-05 1.556889e-05 3.073970e-04 1.113149e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.670906e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.670181e-05 4.092047e-05 1.640964e-05 3.239971e-04 1.173262e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.742075e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.761440e-05 4.324174e-05 1.729580e-05 3.414937e-04 1.236621e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.815141e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.804041e-05 4.553702e-05 1.822981e-05 3.599352e-04 1.303401e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.890154e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.918742e-05 4.830952e-05 1.921427e-05 3.793725e-04 1.373788e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.967165e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288801e+01 6.923340e+01 2.041024e-05 5.072305e-05 2.025188e-05 3.998595e-04 1.447976e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 3.046229e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288801e+01 6.923340e+01 2.166156e-05 5.344236e-05 2.134553e-05 4.214529e-04 1.526170e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 3.127399e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288800e+01 6.923340e+01 2.264783e-05 5.591046e-05 2.249824e-05 4.442123e-04 1.608586e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 3.210732e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288800e+01 6.923340e+01 2.402367e-05 5.915349e-05 2.371319e-05 4.682008e-04 1.695454e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 3.296286e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288800e+01 6.923340e+01 2.547600e-05 6.228008e-05 2.499376e-05 4.934847e-04 1.787012e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 3.384119e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288800e+01 6.923340e+01 2.664239e-05 6.582229e-05 2.634348e-05 5.201340e-04 1.883515e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 3.474293e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288800e+01 6.923340e+01 2.789096e-05 6.962309e-05 2.776609e-05 5.482224e-04 1.985229e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 3.566869e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288800e+01 6.923340e+01 2.936759e-05 7.328170e-05 2.926552e-05 5.778277e-04 2.092436e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 3.661913e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288800e+01 6.923339e+01 3.067804e-05 7.722505e-05 3.084593e-05 6.090318e-04 2.205432e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 3.759488e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288800e+01 6.923339e+01 3.209897e-05 8.145755e-05 3.251168e-05 6.419209e-04 2.324531e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 3.859664e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288800e+01 6.923339e+01 3.432613e-05 8.593482e-05 3.426739e-05 6.765861e-04 2.450061e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 3.962510e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288800e+01 6.923339e+01 3.684627e-05 9.000190e-05 3.611791e-05 7.131233e-04 2.582370e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 4.068095e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288799e+01 6.923339e+01 3.870070e-05 9.524183e-05 3.806836e-05 7.516336e-04 2.721824e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 4.176494e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288799e+01 6.923339e+01 4.060559e-05 1.005504e-04 4.012414e-05 7.922236e-04 2.868808e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 4.287782e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288799e+01 6.923339e+01 4.278913e-05 1.053196e-04 4.229093e-05 8.350055e-04 3.023731e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 4.402035e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288799e+01 6.923339e+01 4.531896e-05 1.111044e-04 4.457474e-05 8.800977e-04 3.187019e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 4.519332e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288799e+01 6.923339e+01 4.677696e-05 1.174791e-04 4.698188e-05 9.276250e-04 3.359125e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 4.639755e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288799e+01 6.923338e+01 5.012446e-05 1.242768e-04 4.951901e-05 9.777189e-04 3.540526e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 4.763386e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288798e+01 6.923338e+01 5.255361e-05 1.303786e-04 5.219315e-05 1.030518e-03 3.731723e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 4.890312e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288798e+01 6.923338e+01 5.563221e-05 1.372718e-04 5.501170e-05 1.086168e-03 3.933244e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 5.020620e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288798e+01 6.923338e+01 5.859902e-05 1.441291e-04 5.798246e-05 1.144824e-03 4.145649e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 5.154400e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288798e+01 6.923338e+01 6.163352e-05 1.533059e-04 6.111365e-05 1.206647e-03 4.369523e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 5.291745e-06 8.000000e-04 6.146609e+04 3.180203e+01 2.288798e+01 6.923338e+01 6.529682e-05 1.616516e-04 6.441393e-05 1.271809e-03 4.605488e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 5.432750e-06 8.000000e-04 6.146609e+04 3.180202e+01 2.288797e+01 6.923337e+01 6.741566e-05 1.697538e-04 6.789243e-05 1.340489e-03 4.854194e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 5.577512e-06 8.000000e-04 6.146609e+04 3.180202e+01 2.288797e+01 6.923337e+01 7.085750e-05 1.795426e-04 7.155877e-05 1.412879e-03 5.116332e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 5.726131e-06 8.000000e-04 6.146609e+04 3.180202e+01 2.288797e+01 6.923337e+01 7.524903e-05 1.885401e-04 7.542311e-05 1.489178e-03 5.392626e-03
2.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 5.878710e-06 8.000000e-04 6.146609e+04 3.180202e+01 2.288797e+01 6.923337e+01 8.088031e-05 1.996154e-04 7.949614e-05 1.569597e-03 5.683840e-03
