8.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.000000e-06 8.000000e-04 1.205241e+03 3.180203e+01 2.288800e+01 6.923340e+01 8.727375e-06 5.735004e-05 1.170783e-05 1.715818e-04 9.709764e-04
8.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.053292e-06 8.000000e-04 1.205241e+03 3.180203e+01 2.288800e+01 6.923340e+01 9.161729e-06 6.085105e-05 1.234008e-05 1.808476e-04 1.023411e-03
8.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.108005e-06 8.000000e-04 1.205241e+03 3.180203e+01 2.288800e+01 6.923340e+01 9.549441e-06 6.396488e-05 1.300647e-05 1.906138e-04 1.078678e-03
8.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.164175e-06 8.000000e-04 1.205241e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.020569e-05 6.743361e-05 1.370885e-05 2.009074e-04 1.136929e-03
8.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.221842e-06 8.000000e-04 1.205241e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.065848e-05 7.126585e-05 1.444916e-05 2.117569e-04 1.198326e-03
8.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.281045e-06 8.000000e-04 1.205241e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.135966e-05 7.455006e-05 1.522945e-05 2.231922e-04 1.263038e-03
8.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.341826e-06 8.000000e-04 1.205241e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.172435e-05 7.837485e-05 1.605188e-05 2.352451e-04 1.331245e-03
8.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.404227e-06 8.000000e-04 1.205241e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.254441e-05 8.287136e-05 1.691871e-05 2.479489e-04 1.403136e-03
8.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.468290e-06 8.000000e-04 1.205241e+03 3.180203e+01 2.288800e+01 6.923339e+01 1.326635e-05 8.746753e-05 1.783236e-05 2.613387e-04 1.478908e-03
8.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.534061e-06 8.000000e-04 1.205241e+03 3.180203e+01 2.288799e+01 6.923339e+01 1.395011e-05 9.176623e-05 1.879535e-05 2.754516e-04 1.558773e-03
8.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.601584e-06 8.000000e-04 1.205241e+03 3.180203e+01 2.288799e+01 6.923339e+01 1.485689e-05 9.727435e-05 1.981035e-05 2.903266e-04 1.642950e-03
8.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.670906e-06 8.000000e-04 1.205241e+03 3.180203e+01 2.288799e+01 6.923339e+01 1.555081e-05 1.025898e-04 2.088015e-05 3.060049e-04 1.731673e-03
8.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.742075e-06 8.000000e-04 1.205241e+03 3.180203e+01 2.288799e+01 6.923339e+01 1.632411e-05 1.078820e-04 2.200773e-05 3.225299e-04 1.825187e-03
8.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.815141e-06 8.000000e-04 1.205241e+03 3.180203e+01 2.288799e+01 6.923339e+01 1.716354e-05 1.134010e-04 2.319619e-05 3.399473e-04 1.923752e-03
8.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.890154e-06 8.000000e-04 1.205241e+03 3.180203e+01 2.288799e+01 6.923339e+01 1.848852e-05 1.200740e-04 2.444884e-05 3.583052e-04 2.027639e-03
8.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.967165e-06 8.000000e-04 1.205241e+03 3.180203e+01 2.288798e+01 6.923339e+01 1.899316e-05 1.267631e-04 2.576914e-05 3.776545e-04 2.137136e-03
8.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 3.046229e-06 8.000000e-04 1.205241e+03 3.180203e+01 2.288798e+01 6.923339e+01 1.994019e-05 1.332561e-04 2.716073e-05 3.980487e-04 2.252546e-03
8.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 3.127399e-06 8.000000e-04 1.205241e+03 3.180203e+01 2.288798e+01 6.923338e+01 2.106881e-05 1.405981e-04 2.862747e-05 4.195443e-04 2.374189e-03
8.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 3.210732e-06 8.000000e-04 1.205241e+03 3.180203e+01 2.288798e+01 6.923338e+01 2.219587e-05 1.477752e-04 3.017342e-05 4.422007e-04 2.502401e-03
8.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 3.296286e-06 8.000000e-04 1.205241e+03 3.180203e+01 2.288798e+01 6.923338e+01 2.362464e-05 1.561531e-04 3.180286e-05 4.660805e-04 2.637536e-03
8.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 3.384119e-06 8.000000e-04 1.205241e+03 3.180203e+01 2.288797e+01 6.923338e+01 2.485400e-05 1.641783e-04 3.352028e-05 4.912499e-04 2.779969e-03
8.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 3.474293e-06 8.000000e-04 1.205241e+03 3.180203e+01 2.288797e+01 6.923338e+01 2.633774e-05 1.730688e-04 3.533046e-05 5.177786e-04 2.930094e-03
