1.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.000000e-06 8.000000e-04 5.993325e-13 3.180167e+01 2.286583e+01 6.922841e+01 3.415720e-03 1.251760e-01 1.936591e-02 6.333688e-02 9.718680e-01
1.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.053292e-06 8.000000e-04 5.993325e-13 3.180164e+01 2.286462e+01 6.922818e+01 3.573315e-03 1.326440e-01 2.041171e-02 6.675722e-02 1.024351e+00
1.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.108005e-06 8.000000e-04 5.993325e-13 3.180162e+01 2.286358e+01 6.922802e+01 3.779474e-03 1.398579e-01 2.151399e-02 7.036227e-02 1.079668e+00
1.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.164175e-06 8.000000e-04 5.993325e-13 3.180160e+01 2.286226e+01 6.922758e+01 3.989612e-03 1.465295e-01 2.267579e-02 7.416199e-02 1.137973e+00
1.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.221842e-06 8.000000e-04 5.993325e-13 3.180158e+01 2.286139e+01 6.922812e+01 4.232906e-03 1.542079e-01 2.390034e-02 7.816691e-02 1.199426e+00
1.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.281045e-06 8.000000e-04 5.993325e-13 3.180156e+01 2.285931e+01 6.922707e+01 4.457207e-03 1.632394e-01 2.519101e-02 8.238810e-02 1.264198e+00
1.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.341826e-06 8.000000e-04 5.993325e-13 3.180152e+01 2.285761e+01 6.922716e+01 4.721976e-03 1.725053e-01 2.655138e-02 8.683725e-02 1.332468e+00
1.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.404227e-06 8.000000e-04 5.993325e-13 3.180151e+01 2.285613e+01 6.922638e+01 4.940016e-03 1.817597e-01 2.798522e-02 9.152667e-02 1.404424e+00
1.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.468290e-06 8.000000e-04 5.993325e-13 3.180148e+01 2.285450e+01 6.922603e+01 5.158404e-03 1.909455e-01 2.949649e-02 9.646932e-02 1.480266e+00
1.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.534061e-06 8.000000e-04 5.993325e-13 3.180144e+01 2.285299e+01 6.922555e+01 5.528040e-03 2.007968e-01 3.108937e-02 1.016789e-01 1.560204e+00
1.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.601584e-06 8.000000e-04 5.993325e-13 3.180141e+01 2.285116e+01 6.922536e+01 5.782837e-03 2.114169e-01 3.276826e-02 1.071698e-01 1.644458e+00
1.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.670906e-06 8.000000e-04 5.993325e-13 3.180138e+01 2.284848e+01 6.922501e+01 6.092824e-03 2.248011e-01 3.453783e-02 1.129572e-01 1.733263e+00
1.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.742075e-06 8.000000e-04 5.993325e-13 3.180133e+01 2.284633e+01 6.922422e+01 6.474196e-03 2.362542e-01 3.640295e-02 1.190571e-01 1.826863e+00
1.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.815141e-06 8.000000e-04 5.993325e-13 3.180131e+01 2.284407e+01 6.922318e+01 6.763028e-03 2.495783e-01 3.836879e-02 1.254865e-01 1.925518e+00
1.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.890154e-06 8.000000e-04 5.993325e-13 3.180126e+01 2.284219e+01 6.922304e+01 7.120845e-03 2.608393e-01 4.044080e-02 1.322631e-01 2.029500e+00
1.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.967165e-06 8.000000e-04 5.993325e-13 3.180123e+01 2.283906e+01 6.922267e+01 7.495916e-03 2.764402e-01 4.262469e-02 1.394056e-01 2.139098e+00
1.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 3.046229e-06 8.000000e-04 5.993325e-13 3.180118e+01 2.283668e+01 6.922180e+01 8.003079e-03 2.898494e-01 4.492652e-02 1.469338e-01 2.254614e+00
1.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 3.127399e-06 8.000000e-04 5.993325e-13 3.180114e+01 2.283378e+01 6.922093e+01 8.315874e-03 3.066427e-01 4.735266e-02 1.548686e-01 2.376369e+00
1.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 3.210732e-06 8.000000e-04 5.993325e-13 3.180109e+01 2.283058e+01 6.922071e+01 8.678412e-03 3.241245e-01 4.990981e-02 1.632318e-01 2.504698e+00
1.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 3.296286e-06 8.000000e-04 5.993325e-13 3.180104e+01 2.282795e+01 6.922033e+01 9.256726e-03 3.416205e-01 5.260506e-02 1.720467e-01 2.639958e+00
1.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 3.384119e-06 8.000000e-04 5.993325e-13 3.180098e+01 2.282475e+01 6.921987e+01 9.849345e-03 3.616572e-01 5.544585e-02 1.813376e-01 2.782522e+00
1.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 3.474293e-06 8.000000e-04 5.993325e-13 3.180090e+01 2.282066e+01 6.921752e+01 1.040309e-02 3.798041e-01 5.844006e-02 1.911303e-01 2.932784e+00
1.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 3.566869e-06 8.000000e-04 5.993325e-13 3.180087e+01 2.281712e+01 6.921737e+01 1.075688e-02 4.025596e-01 6.159595e-02 2.014518e-01 3.091161e+00
1.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 3.661913e-06 8.000000e-04 5.993325e-13 3.180081e+01 2.281338e+01 6.921687e+01 1.144166e-02 4.202917e-01 6.492228e-02 2.123306e-01 3.258091e+00
