1.250000e+00 2.728000e-01  6.820000e-02  3.000000e+00 2.000000e-06 8.000000e-04 1.929656e+01 3.180203e+01 2.288801e+01 6.923341e+01 1.650867e-06 4.888517e-05 8.068496e-06 2.697311e-05 4.309960e-04
1.250000e+00 2.728000e-01  6.820000e-02  3.000000e+00 2.053292e-06 8.000000e-04 1.929656e+01 3.180203e+01 2.288801e+01 6.923341e+01 1.743471e-06 5.153815e-05 8.504213e-06 2.842973e-05 4.542707e-04
1.250000e+00 2.728000e-01  6.820000e-02  3.000000e+00 2.108005e-06 8.000000e-04 1.929656e+01 3.180203e+01 2.288801e+01 6.923341e+01 1.854299e-06 5.429091e-05 8.963461e-06 2.996500e-05 4.788024e-04
1.250000e+00 2.728000e-01  6.820000e-02  3.000000e+00 2.164175e-06 8.000000e-04 1.929656e+01 3.180203e+01 2.288801e+01 6.923341e+01 1.945358e-06 5.720853e-05 9.447508e-06 3.158318e-05 5.046588e-04
1.250000e+00 2.728000e-01  6.820000e-02  3.000000e+00 2.221842e-06 8.000000e-04 1.929656e+01 3.180203e+01 2.288801e+01 6.923340e+01 2.035069e-06 6.065376e-05 9.957695e-06 3.328874e-05 5.319116e-04
1.250000e+00 2.728000e-01  6.820000e-02  3.000000e+00 2.281045e-06 8.000000e-04 1.929656e+01 3.180203e+01 2.288801e+01 6.923340e+01 2.135019e-06 6.364150e-05 1.049543e-05 3.508641e-05 5.606360e-04
1.250000e+00 2.728000e-01  6.820000e-02  3.000000e+00 2.341826e-06 8.000000e-04 1.929656e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.258530e-06 6.734263e-05 1.106221e-05 3.698116e-05 5.909117e-04
1.250000e+00 2.728000e-01  6.820000e-02  3.000000e+00 2.404227e-06 8.000000e-04 1.929656e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.387045e-06 7.118093e-05 1.165960e-05 3.897822e-05 6.228223e-04
1.250000e+00 2.728000e-01  6.820000e-02  3.000000e+00 2.468290e-06 8.000000e-04 1.929656e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.474657e-06 7.450804e-05 1.228924e-05 4.108314e-05 6.564561e-04
1.250000e+00 2.728000e-01  6.820000e-02  3.000000e+00 2.534061e-06 8.000000e-04 1.929656e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.654397e-06 7.894339e-05 1.295289e-05 4.330172e-05 6.919063e-04
1.250000e+00 2.728000e-01  6.820000e-02  3.000000e+00 2.601584e-06 8.000000e-04 1.929656e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.804921e-06 8.293707e-05 1.365238e-05 4.564012e-05 7.292708e-04
1.250000e+00 2.728000e-01  6.820000e-02  3.000000e+00 2.670906e-06 8.000000e-04 1.929656e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.946545e-06 8.717402e-05 1.438964e-05 4.810479e-05 7.686531e-04
1.250000e+00 2.728000e-01  6.820000e-02  3.000000e+00 2.742075e-06 8.000000e-04 1.929656e+01 3.180203e+01 2.288800e+01 6.923340e+01 3.139277e-06 9.232611e-05 1.516671e-05 5.070256e-05 8.101622e-04
1.250000e+00 2.728000e-01  6.820000e-02  3.000000e+00 2.815141e-06 8.000000e-04 1.929656e+01 3.180203e+01 2.288800e+01 6.923340e+01 3.289119e-06 9.668109e-05 1.598575e-05 5.344061e-05 8.539128e-04
1.250000e+00 2.728000e-01  6.820000e-02  3.000000e+00 2.890154e-06 8.000000e-04 1.929656e+01 3.180203e+01 2.288800e+01 6.923340e+01 3.432765e-06 1.025546e-04 1.684901e-05 5.632653e-05 9.000260e-04
1.250000e+00 2.728000e-01  6.820000e-02  3.000000e+00 2.967165e-06 8.000000e-04 1.929656e+01 3.180203e+01 2.288799e+01 6.923340e+01 3.655186e-06 1.082233e-04 1.775890e-05 5.936829e-05 9.486295e-04
