1.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.000000e-06 8.000000e-04 9.952983e-14 3.180200e+01 2.288769e+01 6.923395e+01 3.072999e-04 5.629304e-03 1.034055e-03 3.389084e-03 3.508437e-02
1.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.053292e-06 8.000000e-04 9.952983e-14 3.180200e+01 2.288765e+01 6.923398e+01 3.243555e-04 5.978841e-03 1.089896e-03 3.572103e-03 3.697901e-02
1.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.108005e-06 8.000000e-04 9.952983e-14 3.180200e+01 2.288764e+01 6.923401e+01 3.416918e-04 6.299465e-03 1.148753e-03 3.765005e-03 3.897596e-02
1.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.164175e-06 8.000000e-04 9.952983e-14 3.180200e+01 2.288761e+01 6.923404e+01 3.618056e-04 6.641677e-03 1.210789e-03 3.968324e-03 4.108075e-02
1.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.221842e-06 8.000000e-04 9.952983e-14 3.180200e+01 2.288759e+01 6.923407e+01 3.789945e-04 7.011664e-03 1.276174e-03 4.182622e-03 4.329921e-02
1.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.281045e-06 8.000000e-04 9.952983e-14 3.180200e+01 2.288757e+01 6.923411e+01 3.998164e-04 7.375079e-03 1.345090e-03 4.408493e-03 4.563746e-02
1.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.341826e-06 8.000000e-04 9.952983e-14 3.180199e+01 2.288752e+01 6.923414e+01 4.239940e-04 7.758395e-03 1.417728e-03 4.646562e-03 4.810199e-02
1.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.404227e-06 8.000000e-04 9.952983e-14 3.180199e+01 2.288752e+01 6.923417e+01 4.481094e-04 8.128168e-03 1.494289e-03 4.897487e-03 5.069961e-02
1.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.468290e-06 8.000000e-04 9.952983e-14 3.180199e+01 2.288747e+01 6.923423e+01 4.694798e-04 8.634427e-03 1.574984e-03 5.161963e-03 5.343751e-02
1.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.534061e-06 8.000000e-04 9.952983e-14 3.180199e+01 2.288747e+01 6.923426e+01 4.923194e-04 9.067079e-03 1.660037e-03 5.440721e-03 5.632325e-02
1.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.601584e-06 8.000000e-04 9.952983e-14 3.180198e+01 2.288742e+01 6.923431e+01 5.219427e-04 9.582242e-03 1.749683e-03 5.734532e-03 5.936484e-02
1.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.670906e-06 8.000000e-04 9.952983e-14 3.180198e+01 2.288738e+01 6.923436e+01 5.479057e-04 1.007996e-02 1.844170e-03 6.044210e-03 6.257068e-02
1.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.742075e-06 8.000000e-04 9.952983e-14 3.180198e+01 2.288738e+01 6.923444e+01 5.825054e-04 1.062522e-02 1.943759e-03 6.370612e-03 6.594964e-02
1.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.815141e-06 8.000000e-04 9.952983e-14 3.180198e+01 2.288734e+01 6.923450e+01 6.122056e-04 1.123365e-02 2.048727e-03 6.714640e-03 6.951107e-02
1.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.890154e-06 8.000000e-04 9.952983e-14 3.180197e+01 2.288729e+01 6.923455e+01 6.430894e-04 1.178565e-02 2.159362e-03 7.077246e-03 7.326483e-02
1.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.967165e-06 8.000000e-04 9.952983e-14 3.180197e+01 2.288724e+01 6.923458e+01 6.761858e-04 1.245063e-02 2.275973e-03 7.459433e-03 7.722130e-02
1.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 3.046229e-06 8.000000e-04 9.952983e-14 3.180196e+01 2.288723e+01 6.923468e+01 7.189490e-04 1.306738e-02 2.398881e-03 7.862260e-03 8.139143e-02
1.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 3.127399e-06 8.000000e-04 9.952983e-14 3.180196e+01 2.288715e+01 6.923472e+01 7.526403e-04 1.391783e-02 2.528426e-03 8.286840e-03 8.578676e-02
1.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 3.210732e-06 8.000000e-04 9.952983e-14 3.180196e+01 2.288712e+01 6.923481e+01 7.946680e-04 1.461827e-02 2.664967e-03 8.734349e-03 9.041944e-02
1.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 3.296286e-06 8.000000e-04 9.952983e-14 3.180195e+01 2.288704e+01 6.923487e+01 8.430219e-04 1.542779e-02 2.808881e-03 9.206024e-03 9.530230e-02
1.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 3.384119e-06 8.000000e-04 9.952983e-14 3.180195e+01 2.288700e+01 6.923493e+01 8.841762e-04 1.611843e-02 2.960567e-03 9.703170e-03 1.004488e-01
1.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 3.474293e-06 8.000000e-04 9.952983e-14 3.180195e+01 2.288698e+01 6.923504e+01 9.294543e-04 1.712060e-02 3.120445e-03 1.022716e-02 1.058733e-01
1.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 3.566869e-06 8.000000e-04 9.952983e-14 3.180194e+01 2.288691e+01 6.923513e+01 9.817703e-04 1.794670e-02 3.288956e-03 1.077945e-02 1.115907e-01
1.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 3.661913e-06 8.000000e-04 9.952983e-14 3.180194e+01 2.288685e+01 6.923524e+01 1.033985e-03 1.894160e-02 3.466567e-03 1.136157e-02 1.176169e-01
1.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 3.759488e-06 8.000000e-04 9.952983e-14 3.180193e+01 2.288676e+01 6.923533e+01 1.092209e-03 2.000049e-02 3.653770e-03 1.197512e-02 1.239685e-01
1.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 3.859664e-06 8.000000e-04 9.952983e-14 3.180193e+01 2.288669e+01 6.923542e+01 1.146346e-03 2.101299e-02 3.851082e-03 1.262180e-02 1.306630e-01
1.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 3.962510e-06 8.000000e-04 9.952983e-14 3.180192e+01 2.288664e+01 6.923552e+01 1.208783e-03 2.218078e-02 4.059049e-03 1.330341e-02 1.377191e-01
