3.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.000000e-06 8.000000e-04 2.295512e+00 3.177534e+01 1.850023e+01 6.692107e+01 2.805139e-01 1.826633e+01 1.477208e+00 5.094657e+00 8.550075e+01
3.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.053292e-06 8.000000e-04 2.295512e+00 3.177365e+01 1.828808e+01 6.681695e+01 2.979501e-01 1.928822e+01 1.556981e+00 5.369780e+00 9.011798e+01
3.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.108005e-06 8.000000e-04 2.295512e+00 3.177213e+01 1.806878e+01 6.672938e+01 3.134050e-01 2.037256e+01 1.641062e+00 5.659761e+00 9.498456e+01
3.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.164175e-06 8.000000e-04 2.295512e+00 3.177115e+01 1.786280e+01 6.669828e+01 3.286776e-01 2.146799e+01 1.729683e+00 5.965401e+00 1.001139e+02
3.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.221842e-06 8.000000e-04 2.295512e+00 3.176925e+01 1.759510e+01 6.659507e+01 3.498065e-01 2.270160e+01 1.823090e+00 6.287546e+00 1.055203e+02
3.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.281045e-06 8.000000e-04 2.295512e+00 3.176752e+01 1.735914e+01 6.648598e+01 3.666832e-01 2.384118e+01 1.921541e+00 6.627088e+00 1.112187e+02
3.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.341826e-06 8.000000e-04 2.295512e+00 3.176487e+01 1.716984e+01 6.634864e+01 3.888051e-01 2.494825e+01 2.025308e+00 6.984967e+00 1.172247e+02
3.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.404227e-06 8.000000e-04 2.295512e+00 3.176394e+01 1.690740e+01 6.633476e+01 4.098063e-01 2.649730e+01 2.134680e+00 7.362171e+00 1.235551e+02
3.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.468290e-06 8.000000e-04 2.295512e+00 3.176087e+01 1.663346e+01 6.623151e+01 4.329891e-01 2.798371e+01 2.249957e+00 7.759745e+00 1.302274e+02
3.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.534061e-06 8.000000e-04 2.295512e+00 3.175916e+01 1.636629e+01 6.617116e+01 4.556183e-01 2.960204e+01 2.371460e+00 8.178789e+00 1.372600e+02
3.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.601584e-06 8.000000e-04 2.295512e+00 3.175692e+01 1.610726e+01 6.611820e+01 4.793130e-01 3.112135e+01 2.499524e+00 8.620463e+00 1.446724e+02
3.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.670906e-06 8.000000e-04 2.295512e+00 3.175531e+01 1.577989e+01 6.605247e+01 5.017471e-01 3.279946e+01 2.634505e+00 9.085988e+00 1.524850e+02
3.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.742075e-06 8.000000e-04 2.295512e+00 3.175179e+01 1.554899e+01 6.599534e+01 5.336069e-01 3.440456e+01 2.776774e+00 9.576652e+00 1.607195e+02
3.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.815141e-06 8.000000e-04 2.295512e+00 3.174927e+01 1.528802e+01 6.604479e+01 5.625615e-01 3.615801e+01 2.926726e+00 1.009381e+01 1.693988e+02
3.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.890154e-06 8.000000e-04 2.295512e+00 3.174654e+01 1.498081e+01 6.602698e+01 5.896229e-01 3.837087e+01 3.084776e+00 1.063890e+01 1.785467e+02
3.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.967165e-06 8.000000e-04 2.295512e+00 3.174260e+01 1.469581e+01 6.594915e+01 6.253836e-01 4.049583e+01 3.251361e+00 1.121343e+01 1.881886e+02
3.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 3.046229e-06 8.000000e-04 2.295512e+00 3.174000e+01 1.442565e+01 6.604033e+01 6.594025e-01 4.250245e+01 3.426942e+00 1.181898e+01 1.983512e+02
3.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 3.127399e-06 8.000000e-04 2.295512e+00 3.173776e+01 1.411626e+01 6.600319e+01 6.920028e-01 4.487694e+01 3.612005e+00 1.245723e+01 2.090627e+02
3.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 3.210732e-06 8.000000e-04 2.295512e+00 3.173297e+01 1.376248e+01 6.585559e+01 7.306331e-01 4.712784e+01 3.807062e+00 1.312995e+01 2.203525e+02
3.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 3.296286e-06 8.000000e-04 2.295512e+00 3.173053e+01 1.345531e+01 6.598716e+01 7.661234e-01 4.987487e+01 4.012652e+00 1.383900e+01 2.322521e+02
3.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 3.384119e-06 8.000000e-04 2.295512e+00 3.172732e+01 1.320395e+01 6.611576e+01 8.056410e-01 5.257919e+01 4.229344e+00 1.458634e+01 2.447942e+02
