1.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.000000e-06 8.000000e-04 9.776886e-02 3.180053e+01 2.266677e+01 6.910095e+01 1.570382e-02 8.221856e-01 6.671684e-02 2.174792e-01 4.127023e+00
1.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.053292e-06 8.000000e-04 9.776886e-02 3.180046e+01 2.265526e+01 6.909266e+01 1.641569e-02 8.690245e-01 7.031971e-02 2.292236e-01 4.349892e+00
1.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.108005e-06 8.000000e-04 9.776886e-02 3.180039e+01 2.263946e+01 6.908136e+01 1.726827e-02 9.172383e-01 7.411713e-02 2.416022e-01 4.584796e+00
1.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.164175e-06 8.000000e-04 9.776886e-02 3.180026e+01 2.262856e+01 6.907902e+01 1.836100e-02 9.641141e-01 7.811963e-02 2.546493e-01 4.832386e+00
1.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.221842e-06 8.000000e-04 9.776886e-02 3.180020e+01 2.261185e+01 6.906590e+01 1.936215e-02 1.023146e+00 8.233827e-02 2.684010e-01 5.093346e+00
1.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.281045e-06 8.000000e-04 9.776886e-02 3.180010e+01 2.259781e+01 6.905961e+01 2.030252e-02 1.076088e+00 8.678473e-02 2.828952e-01 5.368398e+00
1.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.341826e-06 8.000000e-04 9.776886e-02 3.179999e+01 2.258327e+01 6.904809e+01 2.145850e-02 1.132841e+00 9.147130e-02 2.981722e-01 5.658304e+00
1.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.404227e-06 8.000000e-04 9.776886e-02 3.179991e+01 2.256587e+01 6.903947e+01 2.258022e-02 1.189357e+00 9.641096e-02 3.142742e-01 5.963865e+00
1.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.468290e-06 8.000000e-04 9.776886e-02 3.179978e+01 2.254996e+01 6.902774e+01 2.364564e-02 1.258965e+00 1.016174e-01 3.312457e-01 6.285928e+00
1.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.534061e-06 8.000000e-04 9.776886e-02 3.179963e+01 2.253148e+01 6.902050e+01 2.500405e-02 1.322824e+00 1.071050e-01 3.491338e-01 6.625383e+00
1.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.601584e-06 8.000000e-04 9.776886e-02 3.179949e+01 2.251655e+01 6.901027e+01 2.661504e-02 1.387411e+00 1.128889e-01 3.679878e-01 6.983168e+00
1.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.670906e-06 8.000000e-04 9.776886e-02 3.179942e+01 2.249497e+01 6.899858e+01 2.774411e-02 1.464635e+00 1.189851e-01 3.878600e-01 7.360276e+00
1.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.742075e-06 8.000000e-04 9.776886e-02 3.179923e+01 2.247255e+01 6.898568e+01 2.930856e-02 1.554336e+00 1.254106e-01 4.088053e-01 7.757748e+00
1.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.815141e-06 8.000000e-04 9.776886e-02 3.179908e+01 2.244816e+01 6.897001e+01 3.060936e-02 1.640958e+00 1.321831e-01 4.308818e-01 8.176684e+00
1.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.890154e-06 8.000000e-04 9.776886e-02 3.179896e+01 2.242788e+01 6.896064e+01 3.230705e-02 1.715361e+00 1.393213e-01 4.541504e-01 8.618244e+00
1.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.967165e-06 8.000000e-04 9.776886e-02 3.179878e+01 2.239809e+01 6.894000e+01 3.426964e-02 1.813693e+00 1.468449e-01 4.786756e-01 9.083649e+00
1.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 3.046229e-06 8.000000e-04 9.776886e-02 3.179856e+01 2.237717e+01 6.892814e+01 3.616709e-02 1.910249e+00 1.547749e-01 5.045251e-01 9.574187e+00
1.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 3.127399e-06 8.000000e-04 9.776886e-02 3.179838e+01 2.235146e+01 6.891172e+01 3.825792e-02 2.018454e+00 1.631331e-01 5.317707e-01 1.009122e+01
1.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 3.210732e-06 8.000000e-04 9.776886e-02 3.179819e+01 2.231998e+01 6.889241e+01 4.031566e-02 2.125130e+00 1.719427e-01 5.604875e-01 1.063616e+01
1.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 3.296286e-06 8.000000e-04 9.776886e-02 3.179799e+01 2.229207e+01 6.887423e+01 4.243047e-02 2.233103e+00 1.812280e-01 5.907551e-01 1.121054e+01
1.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 3.384119e-06 8.000000e-04 9.776886e-02 3.179782e+01 2.225804e+01 6.885712e+01 4.444316e-02 2.363564e+00 1.910147e-01 6.226573e-01 1.181594e+01
1.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 3.474293e-06 8.000000e-04 9.776886e-02 3.179763e+01 2.223566e+01 6.884897e+01 4.677509e-02 2.477791e+00 2.013299e-01 6.562822e-01 1.245402e+01
1.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 3.566869e-06 8.000000e-04 9.776886e-02 3.179729e+01 2.218543e+01 6.881779e+01 4.986189e-02 2.620522e+00 2.122022e-01 6.917230e-01 1.312657e+01
1.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 3.661913e-06 8.000000e-04 9.776886e-02 3.179709e+01 2.216395e+01 6.880486e+01 5.214351e-02 2.742848e+00 2.236616e-01 7.290776e-01 1.383544e+01
1.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 3.759488e-06 8.000000e-04 9.776886e-02 3.179681e+01 2.210782e+01 6.877694e+01 5.507268e-02 2.920565e+00 2.357398e-01 7.684495e-01 1.458258e+01
1.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 3.859664e-06 8.000000e-04 9.776886e-02 3.179644e+01 2.207473e+01 6.875100e+01 5.820179e-02 3.060838e+00 2.484703e-01 8.099475e-01 1.537007e+01
