1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 4.519332e-06 8.000000e-04 1.069672e+01 3.179587e+01 2.193880e+01 6.868200e+01 6.942336e-02 3.645637e+00 3.347847e-01 1.174207e+00 1.930657e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 4.639755e-06 8.000000e-04 1.069672e+01 3.179553e+01 2.187963e+01 6.864613e+01 7.335006e-02 3.871742e+00 3.528639e-01 1.237617e+00 2.034916e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 4.763386e-06 8.000000e-04 1.069672e+01 3.179508e+01 2.183242e+01 6.861894e+01 7.772660e-02 4.053529e+00 3.719194e-01 1.304451e+00 2.144807e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 4.890312e-06 8.000000e-04 1.069672e+01 3.179484e+01 2.177847e+01 6.859169e+01 8.148557e-02 4.268126e+00 3.920039e-01 1.374894e+00 2.260631e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 5.020620e-06 8.000000e-04 1.069672e+01 3.179435e+01 2.172056e+01 6.855474e+01 8.561420e-02 4.533053e+00 4.131730e-01 1.449142e+00 2.382710e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 5.154400e-06 8.000000e-04 1.069672e+01 3.179395e+01 2.165499e+01 6.850285e+01 9.084742e-02 4.756913e+00 4.354853e-01 1.527399e+00 2.511382e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 5.291745e-06 8.000000e-04 1.069672e+01 3.179347e+01 2.159813e+01 6.848649e+01 9.602920e-02 4.991883e+00 4.590025e-01 1.609882e+00 2.647003e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 5.432750e-06 8.000000e-04 1.069672e+01 3.179308e+01 2.153064e+01 6.844803e+01 1.001971e-01 5.277916e+00 4.837897e-01 1.696819e+00 2.789947e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 5.577512e-06 8.000000e-04 1.069672e+01 3.179250e+01 2.144460e+01 6.840235e+01 1.062453e-01 5.593320e+00 5.099154e-01 1.788451e+00 2.940611e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 5.726131e-06 8.000000e-04 1.069672e+01 3.179216e+01 2.138439e+01 6.836692e+01 1.111261e-01 5.870414e+00 5.374520e-01 1.885032e+00 3.099410e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 5.878710e-06 8.000000e-04 1.069672e+01 3.179159e+01 2.131269e+01 6.832978e+01 1.181059e-01 6.196201e+00 5.664757e-01 1.986828e+00 3.266786e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 6.035355e-06 8.000000e-04 1.069672e+01 3.179094e+01 2.122245e+01 6.828543e+01 1.246037e-01 6.534818e+00 5.970667e-01 2.094121e+00 3.443200e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 6.196174e-06 8.000000e-04 1.069672e+01 3.179033e+01 2.115625e+01 6.825589e+01 1.305790e-01 6.843088e+00 6.293097e-01 2.207209e+00 3.629140e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 6.361278e-06 8.000000e-04 1.069672e+01 3.178971e+01 2.104621e+01 6.821021e+01 1.384579e-01 7.264426e+00 6.632938e-01 2.326403e+00 3.825122e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 6.530782e-06 8.000000e-04 1.069672e+01 3.178903e+01 2.097403e+01 6.816217e+01 1.456414e-01 7.619222e+00 6.991132e-01 2.452034e+00 4.031688e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 6.704802e-06 8.000000e-04 1.069672e+01 3.178828e+01 2.087077e+01 6.809050e+01 1.535395e-01 8.040477e+00 7.368670e-01 2.584450e+00 4.249408e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 6.883459e-06 8.000000e-04 1.069672e+01 3.178762e+01 2.075492e+01 6.806228e+01 1.620443e-01 8.488851e+00 7.766595e-01 2.724016e+00 4.478886e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 7.066877e-06 8.000000e-04 1.069672e+01 3.178687e+01 2.064669e+01 6.800039e+01 1.703517e-01 8.975144e+00 8.186009e-01 2.871119e+00 4.720756e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 7.255182e-06 8.000000e-04 1.069672e+01 3.178608e+01 2.054853e+01 6.793604e+01 1.797901e-01 9.436161e+00 8.628072e-01 3.026166e+00 4.975688e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 7.448504e-06 8.000000e-04 1.069672e+01 3.178525e+01 2.040702e+01 6.787473e+01 1.882399e-01 9.958287e+00 9.094008e-01 3.189586e+00 5.244387e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 7.646978e-06 8.000000e-04 1.069672e+01 3.178417e+01 2.031150e+01 6.784008e+01 2.001473e-01 1.051660e+01 9.585106e-01 3.361831e+00 5.527596e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 7.850741e-06 8.000000e-04 1.069672e+01 3.178336e+01 2.016696e+01 6.775950e+01 2.097629e-01 1.104935e+01 1.010272e+00 3.543378e+00 5.826099e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 8.059933e-06 8.000000e-04 1.069672e+01 3.178245e+01 2.003326e+01 6.769673e+01 2.214756e-01 1.162027e+01 1.064829e+00 3.734729e+00 6.140722e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 8.274699e-06 8.000000e-04 1.069672e+01 3.178120e+01 1.991386e+01 6.767118e+01 2.337519e-01 1.218835e+01 1.122333e+00 3.936412e+00 6.472335e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 8.495188e-06 8.000000e-04 1.069672e+01 3.177997e+01 1.979131e+01 6.758714e+01 2.455889e-01 1.287823e+01 1.182941e+00 4.148988e+00 6.821856e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 8.721552e-06 8.000000e-04 1.069672e+01 3.177897e+01 1.964151e+01 6.756699e+01 2.591997e-01 1.355829e+01 1.246823e+00 4.373043e+00 7.190252e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 8.953948e-06 8.000000e-04 1.069672e+01 3.177748e+01 1.947660e+01 6.748216e+01 2.745801e-01 1.432921e+01 1.314154e+00 4.609197e+00 7.578542e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 9.192536e-06 8.000000e-04 1.069672e+01 3.177617e+01 1.931596e+01 6.742967e+01 2.890310e-01 1.509560e+01 1.385121e+00 4.858104e+00 7.987801e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 9.437481e-06 8.000000e-04 1.069672e+01 3.177478e+01 1.915507e+01 6.734318e+01 3.060761e-01 1.589125e+01 1.459921e+00 5.120453e+00 8.419160e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 9.688954e-06 8.000000e-04 1.069672e+01 3.177341e+01 1.897374e+01 6.728317e+01 3.196704e-01 1.676299e+01 1.538760e+00 5.396970e+00 8.873814e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 9.947127e-06 8.000000e-04 1.069672e+01 3.177208e+01 1.878354e+01 6.724102e+01 3.379457e-01 1.769514e+01 1.621857e+00 5.688419e+00 9.353021e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 1.021218e-05 8.000000e-04 1.069672e+01 3.177010e+01 1.858824e+01 6.715367e+01 3.554076e-01 1.872564e+01 1.709441e+00 5.995606e+00 9.858106e+01
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 1.048430e-05 8.000000e-04 1.069672e+01 3.176867e+01 1.839061e+01 6.712511e+01 3.761031e-01 1.979804e+01 1.801755e+00 6.319383e+00 1.039047e+02
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 1.076366e-05 8.000000e-04 1.069672e+01 3.176694e+01 1.820507e+01 6.702016e+01 3.932971e-01 2.075690e+01 1.899054e+00 6.660644e+00 1.095158e+02
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 1.105047e-05 8.000000e-04 1.069672e+01 3.176511e+01 1.799722e+01 6.702316e+01 4.141663e-01 2.189883e+01 2.001607e+00 7.020334e+00 1.154299e+02
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 1.134492e-05 8.000000e-04 1.069672e+01 3.176269e+01 1.775789e+01 6.693168e+01 4.406772e-01 2.311680e+01 2.109698e+00 7.399449e+00 1.216633e+02
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 1.164722e-05 8.000000e-04 1.069672e+01 3.176096e+01 1.758771e+01 6.692271e+01 4.635427e-01 2.433778e+01 2.223627e+00 7.799036e+00 1.282334e+02
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 1.195758e-05 8.000000e-04 1.069672e+01 3.175858e+01 1.734641e+01 6.686779e+01 4.879859e-01 2.560444e+01 2.343708e+00 8.220202e+00 1.351583e+02
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 1.227620e-05 8.000000e-04 1.069672e+01 3.175621e+01 1.711022e+01 6.687229e+01 5.146214e-01 2.714014e+01 2.470274e+00 8.664112e+00 1.424572e+02
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 1.260331e-05 8.000000e-04 1.069672e+01 3.175363e+01 1.694903e+01 6.678230e+01 5.440490e-01 2.838493e+01 2.603674e+00 9.131994e+00 1.501502e+02
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 1.293914e-05 8.000000e-04 1.069672e+01 3.175164e+01 1.670023e+01 6.680187e+01 5.688062e-01 2.990523e+01 2.744278e+00 9.625143e+00 1.582587e+02
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 1.328392e-05 8.000000e-04 1.069672e+01 3.174791e+01 1.644603e+01 6.678950e+01 6.070571e-01 3.174595e+01 2.892476e+00 1.014492e+01 1.668050e+02
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 1.363789e-05 8.000000e-04 1.069672e+01 3.174548e+01 1.619231e+01 6.697197e+01 6.309473e-01 3.336296e+01 3.048676e+00 1.069277e+01 1.758129e+02
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 1.400128e-05 8.000000e-04 1.069672e+01 3.174220e+01 1.590123e+01 6.685068e+01 6.679591e-01 3.527298e+01 3.213312e+00 1.127021e+01 1.853072e+02
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 1.437436e-05 8.000000e-04 1.069672e+01 3.173966e+01 1.565037e+01 6.687221e+01 7.046780e-01 3.725163e+01 3.386838e+00 1.187882e+01 1.953142e+02
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 1.475738e-05 8.000000e-04 1.069672e+01 3.173459e+01 1.552974e+01 6.697769e+01 7.523763e-01 3.889832e+01 3.569735e+00 1.252031e+01 2.058616e+02
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 1.515061e-05 8.000000e-04 1.069672e+01 3.173177e+01 1.516173e+01 6.690935e+01 7.887371e-01 4.120237e+01 3.762509e+00 1.319643e+01 2.169786e+02
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 1.555432e-05 8.000000e-04 1.069672e+01 3.172849e+01 1.500014e+01 6.708484e+01 8.259545e-01 4.335047e+01 3.965693e+00 1.390907e+01 2.286960e+02
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 1.596878e-05 8.000000e-04 1.069672e+01 3.172460e+01 1.479789e+01 6.734748e+01 8.689857e-01 4.566783e+01 4.179850e+00 1.466019e+01 2.410461e+02
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 1.639429e-05 8.000000e-04 1.069672e+01 3.172078e+01 1.449528e+01 6.742206e+01 9.160853e-01 4.814910e+01 4.405571e+00 1.545188e+01 2.540631e+02
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 1.683113e-05 8.000000e-04 1.069672e+01 3.171568e+01 1.431315e+01 6.740687e+01 9.703284e-01 5.038091e+01 4.643482e+00 1.628631e+01 2.677831e+02
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 1.727962e-05 8.000000e-04 1.069672e+01 3.171213e+01 1.402244e+01 6.767586e+01 1.014010e+00 5.343697e+01 4.894241e+00 1.716581e+01 2.822440e+02
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 1.774005e-05 8.000000e-04 1.069672e+01 3.170582e+01 1.389524e+01 6.791600e+01 1.079630e+00 5.620818e+01 5.158542e+00 1.809281e+01 2.974858e+02
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 1.821276e-05 8.000000e-04 1.069672e+01 3.170219e+01 1.367100e+01 6.826359e+01 1.127612e+00 5.925103e+01 5.437115e+00 1.906986e+01 3.135508e+02
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 1.869805e-05 8.000000e-04 1.069672e+01 3.169669e+01 1.342401e+01 6.846242e+01 1.189431e+00 6.260736e+01 5.730731e+00 2.009968e+01 3.304832e+02
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 1.919629e-05 8.000000e-04 1.069672e+01 3.169121e+01 1.325853e+01 6.870057e+01 1.242486e+00 6.603438e+01 6.040204e+00 2.118510e+01 3.483301e+02
1.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 1.970779e-05 8.000000e-04 1.069672e+01 3.168466e+01 1.318398e+01 6.916482e+01 1.317393e+00 6.955614e+01 6.366389e+00 2.232915e+01 3.671407e+02
