8.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.000000e-06 8.000000e-04 4.081922e+02 3.180203e+01 2.288797e+01 6.923338e+01 1.226482e-05 1.808608e-04 3.340227e-05 2.536083e-04 2.632469e-03
8.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.053292e-06 8.000000e-04 4.081922e+02 3.180203e+01 2.288797e+01 6.923338e+01 1.294155e-05 1.909388e-04 3.520607e-05 2.673038e-04 2.774628e-03
8.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.108005e-06 8.000000e-04 4.081922e+02 3.180203e+01 2.288797e+01 6.923338e+01 1.370672e-05 2.014681e-04 3.710728e-05 2.817388e-04 2.924465e-03
8.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.164175e-06 8.000000e-04 4.081922e+02 3.180203e+01 2.288796e+01 6.923338e+01 1.447093e-05 2.122059e-04 3.911116e-05 2.969534e-04 3.082393e-03
8.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.221842e-06 8.000000e-04 4.081922e+02 3.180203e+01 2.288796e+01 6.923338e+01 1.522219e-05 2.239425e-04 4.122325e-05 3.129895e-04 3.248849e-03
8.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.281045e-06 8.000000e-04 4.081922e+02 3.180203e+01 2.288796e+01 6.923337e+01 1.595158e-05 2.356509e-04 4.344940e-05 3.298917e-04 3.424294e-03
8.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.341826e-06 8.000000e-04 4.081922e+02 3.180203e+01 2.288795e+01 6.923337e+01 1.666709e-05 2.483564e-04 4.579577e-05 3.477066e-04 3.609214e-03
8.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.404227e-06 8.000000e-04 4.081922e+02 3.180203e+01 2.288795e+01 6.923337e+01 1.782728e-05 2.626324e-04 4.826885e-05 3.664836e-04 3.804120e-03
8.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.468290e-06 8.000000e-04 4.081922e+02 3.180203e+01 2.288795e+01 6.923337e+01 1.841167e-05 2.769603e-04 5.087548e-05 3.862745e-04 4.009551e-03
8.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.534061e-06 8.000000e-04 4.081922e+02 3.180203e+01 2.288794e+01 6.923337e+01 1.975428e-05 2.920696e-04 5.362287e-05 4.071342e-04 4.226076e-03
8.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.601584e-06 8.000000e-04 4.081922e+02 3.180203e+01 2.288794e+01 6.923336e+01 2.037658e-05 3.065509e-04 5.651863e-05 4.291204e-04 4.454294e-03
8.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.670906e-06 8.000000e-04 4.081922e+02 3.180203e+01 2.288793e+01 6.923336e+01 2.184102e-05 3.238623e-04 5.957077e-05 4.522939e-04 4.694836e-03
8.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.742075e-06 8.000000e-04 4.081922e+02 3.180203e+01 2.288793e+01 6.923336e+01 2.300407e-05 3.418047e-04 6.278773e-05 4.767188e-04 4.948368e-03
8.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.815141e-06 8.000000e-04 4.081922e+02 3.180203e+01 2.288793e+01 6.923335e+01 2.427577e-05 3.598989e-04 6.617841e-05 5.024627e-04 5.215592e-03
8.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.890154e-06 8.000000e-04 4.081922e+02 3.180203e+01 2.288792e+01 6.923335e+01 2.564570e-05 3.777770e-04 6.975220e-05 5.295969e-04 5.497246e-03
8.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.967165e-06 8.000000e-04 4.081922e+02 3.180203e+01 2.288791e+01 6.923335e+01 2.670347e-05 4.006878e-04 7.351898e-05 5.581963e-04 5.794110e-03
8.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.046229e-06 8.000000e-04 4.081922e+02 3.180203e+01 2.288791e+01 6.923334e+01 2.812288e-05 4.199147e-04 7.748917e-05 5.883402e-04 6.107005e-03
