8.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.000000e-06 8.000000e-04 1.053772e+00 3.180203e+01 2.288801e+01 6.923341e+01 1.461595e-06 2.788256e-05 8.208882e-06 2.689642e-05 3.497003e-04
8.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.053292e-06 8.000000e-04 1.053772e+00 3.180203e+01 2.288801e+01 6.923341e+01 1.572366e-06 2.921180e-05 8.652181e-06 2.834888e-05 3.685849e-04
8.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.108005e-06 8.000000e-04 1.053772e+00 3.180203e+01 2.288801e+01 6.923341e+01 1.638888e-06 3.069560e-05 9.119418e-06 2.987979e-05 3.884894e-04
8.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.164175e-06 8.000000e-04 1.053772e+00 3.180203e+01 2.288801e+01 6.923341e+01 1.718659e-06 3.228451e-05 9.611888e-06 3.149337e-05 4.094687e-04
8.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.221842e-06 8.000000e-04 1.053772e+00 3.180203e+01 2.288801e+01 6.923341e+01 1.804918e-06 3.461326e-05 1.013095e-05 3.319408e-05 4.315809e-04
8.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.281045e-06 8.000000e-04 1.053772e+00 3.180203e+01 2.288801e+01 6.923341e+01 1.935692e-06 3.570957e-05 1.067805e-05 3.498664e-05 4.548873e-04
8.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.341826e-06 8.000000e-04 1.053772e+00 3.180203e+01 2.288801e+01 6.923340e+01 2.013898e-06 3.771789e-05 1.125469e-05 3.687600e-05 4.794523e-04
8.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.404227e-06 8.000000e-04 1.053772e+00 3.180203e+01 2.288801e+01 6.923340e+01 2.127302e-06 4.007253e-05 1.186247e-05 3.886739e-05 5.053438e-04
8.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.468290e-06 8.000000e-04 1.053772e+00 3.180203e+01 2.288801e+01 6.923340e+01 2.247723e-06 4.158840e-05 1.250307e-05 4.096632e-05 5.326335e-04
8.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.534061e-06 8.000000e-04 1.053772e+00 3.180203e+01 2.288801e+01 6.923340e+01 2.364579e-06 4.486790e-05 1.317826e-05 4.317859e-05 5.613970e-04
8.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.601584e-06 8.000000e-04 1.053772e+00 3.180203e+01 2.288801e+01 6.923340e+01 2.504074e-06 4.695575e-05 1.388992e-05 4.551033e-05 5.917137e-04
8.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.670906e-06 8.000000e-04 1.053772e+00 3.180203e+01 2.288801e+01 6.923340e+01 2.646412e-06 4.980328e-05 1.464000e-05 4.796800e-05 6.236676e-04
8.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.742075e-06 8.000000e-04 1.053772e+00 3.180203e+01 2.288800e+01 6.923340e+01 2.796846e-06 5.197274e-05 1.543060e-05 5.055838e-05 6.573471e-04
8.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.815141e-06 8.000000e-04 1.053772e+00 3.180203e+01 2.288800e+01 6.923340e+01 2.951848e-06 5.446109e-05 1.626389e-05 5.328865e-05 6.928454e-04
8.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.890154e-06 8.000000e-04 1.053772e+00 3.180203e+01 2.288800e+01 6.923340e+01 3.100599e-06 5.772188e-05 1.714217e-05 5.616636e-05 7.302606e-04
8.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.967165e-06 8.000000e-04 1.053772e+00 3.180203e+01 2.288800e+01 6.923340e+01 3.275087e-06 6.103101e-05 1.806789e-05 5.919947e-05 7.696964e-04
8.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.046229e-06 8.000000e-04 1.053772e+00 3.180203e+01 2.288800e+01 6.923340e+01 3.379813e-06 6.415150e-05 1.904360e-05 6.239638e-05 8.112618e-04
8.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.127399e-06 8.000000e-04 1.053772e+00 3.180203e+01 2.288800e+01 6.923340e+01 3.614705e-06 6.754581e-05 2.007200e-05 6.576593e-05 8.550718e-04
8.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.210732e-06 8.000000e-04 1.053772e+00 3.180203e+01 2.288800e+01 6.923340e+01 3.840080e-06 7.166227e-05 2.115593e-05 6.931744e-05 9.012476e-04
8.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.296286e-06 8.000000e-04 1.053772e+00 3.180203e+01 2.288800e+01 6.923340e+01 4.027773e-06 7.522556e-05 2.229840e-05 7.306075e-05 9.499171e-04
8.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.384119e-06 8.000000e-04 1.053772e+00 3.180203e+01 2.288800e+01 6.923340e+01 4.263412e-06 7.928018e-05 2.350257e-05 7.700619e-05 1.001215e-03
8.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.474293e-06 8.000000e-04 1.053772e+00 3.180203e+01 2.288800e+01 6.923340e+01 4.474086e-06 8.308407e-05 2.477176e-05 8.116471e-05 1.055283e-03
8.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.566869e-06 8.000000e-04 1.053772e+00 3.180203e+01 2.288799e+01 6.923339e+01 4.696620e-06 8.835983e-05 2.610949e-05 8.554779e-05 1.112270e-03
8.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.661913e-06 8.000000e-04 1.053772e+00 3.180203e+01 2.288799e+01 6.923339e+01 4.940235e-06 9.211225e-05 2.751946e-05 9.016757e-05 1.172336e-03
8.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.759488e-06 8.000000e-04 1.053772e+00 3.180203e+01 2.288799e+01 6.923339e+01 5.188051e-06 9.749302e-05 2.900558e-05 9.503682e-05 1.235644e-03
8.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.859664e-06 8.000000e-04 1.053772e+00 3.180203e+01 2.288799e+01 6.923339e+01 5.595742e-06 1.038157e-04 3.057195e-05 1.001690e-04 1.302372e-03
8.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.962510e-06 8.000000e-04 1.053772e+00 3.180203e+01 2.288799e+01 6.923339e+01 5.780586e-06 1.069239e-04 3.222290e-05 1.055784e-04 1.372703e-03
