1.250000e+00 1.266000e-02  8.440000e-03  5.000000e-01 2.000000e-06 8.000000e-04 2.167961e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.148901e-13 6.671152e-13 2.254656e-13 4.434034e-12 1.732742e-11
1.250000e+00 1.266000e-02  8.440000e-03  5.000000e-01 2.053292e-06 8.000000e-04 2.167961e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.230008e-13 7.049293e-13 2.376413e-13 4.673482e-12 1.826314e-11
1.250000e+00 1.266000e-02  8.440000e-03  5.000000e-01 2.108005e-06 8.000000e-04 2.167961e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.447755e-13 7.429857e-13 2.504745e-13 4.925861e-12 1.924939e-11
1.250000e+00 1.266000e-02  8.440000e-03  5.000000e-01 2.164175e-06 8.000000e-04 2.167961e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.515902e-13 7.835641e-13 2.640007e-13 5.191868e-12 2.028890e-11
1.250000e+00 1.266000e-02  8.440000e-03  5.000000e-01 2.221842e-06 8.000000e-04 2.167961e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.640915e-13 8.279223e-13 2.782573e-13 5.472241e-12 2.138455e-11
1.250000e+00 1.266000e-02  8.440000e-03  5.000000e-01 2.281045e-06 8.000000e-04 2.167961e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.816697e-13 8.696074e-13 2.932839e-13 5.767755e-12 2.253936e-11
1.250000e+00 1.266000e-02  8.440000e-03  5.000000e-01 2.341826e-06 8.000000e-04 2.167961e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.887044e-13 9.147574e-13 3.091219e-13 6.079227e-12 2.375654e-11
1.250000e+00 1.266000e-02  8.440000e-03  5.000000e-01 2.404227e-06 8.000000e-04 2.167961e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.056789e-13 9.662982e-13 3.258152e-13 6.407519e-12 2.503945e-11
1.250000e+00 1.266000e-02  8.440000e-03  5.000000e-01 2.468290e-06 8.000000e-04 2.167961e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.316331e-13 1.019481e-12 3.434100e-13 6.753540e-12 2.639164e-11
1.250000e+00 1.266000e-02  8.440000e-03  5.000000e-01 2.534061e-06 8.000000e-04 2.167961e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.399632e-13 1.073578e-12 3.619549e-13 7.118247e-12 2.781685e-11
1.250000e+00 1.266000e-02  8.440000e-03  5.000000e-01 2.601584e-06 8.000000e-04 2.167961e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.552032e-13 1.130250e-12 3.815013e-13 7.502649e-12 2.931902e-11
1.250000e+00 1.266000e-02  8.440000e-03  5.000000e-01 2.670906e-06 8.000000e-04 2.167961e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.857665e-13 1.191167e-12 4.021032e-13 7.907809e-12 3.090232e-11
1.250000e+00 1.266000e-02  8.440000e-03  5.000000e-01 2.742075e-06 8.000000e-04 2.167961e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.972831e-13 1.253686e-12 4.238177e-13 8.334849e-12 3.257111e-11
1.250000e+00 1.266000e-02  8.440000e-03  5.000000e-01 2.815141e-06 8.000000e-04 2.167961e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.304670e-13 1.331660e-12 4.467049e-13 8.784950e-12 3.433003e-11
1.250000e+00 1.266000e-02  8.440000e-03  5.000000e-01 2.890154e-06 8.000000e-04 2.167961e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.498969e-13 1.395847e-12 4.708280e-13 9.259358e-12 3.618393e-11
1.250000e+00 1.266000e-02  8.440000e-03  5.000000e-01 2.967165e-06 8.000000e-04 2.167961e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.663848e-13 1.473524e-12 4.962538e-13 9.759385e-12 3.813795e-11
1.250000e+00 1.266000e-02  8.440000e-03  5.000000e-01 3.046229e-06 8.000000e-04 2.167961e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.903999e-13 1.553125e-12 5.230526e-13 1.028641e-11 4.019748e-11
