8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.000000e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.318133e-12 2.091621e-11 7.867929e-12 1.632452e-10 6.142558e-10
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.053292e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.680857e-12 2.215963e-11 8.292815e-12 1.720608e-10 6.474270e-10
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.108005e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.987613e-12 2.323733e-11 8.740647e-12 1.813525e-10 6.823896e-10
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.164175e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 8.359401e-12 2.443727e-11 9.212662e-12 1.911459e-10 7.192402e-10
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.221842e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 9.040550e-12 2.579625e-11 9.710167e-12 2.014682e-10 7.580808e-10
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.281045e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 9.651671e-12 2.715297e-11 1.023454e-11 2.123480e-10 7.990190e-10
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.341826e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.001578e-11 2.877666e-11 1.078723e-11 2.238153e-10 8.421678e-10
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.404227e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.067275e-11 3.031679e-11 1.136976e-11 2.359018e-10 8.876468e-10
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.468290e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.117919e-11 3.187954e-11 1.198376e-11 2.486411e-10 9.355818e-10
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.534061e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.165888e-11 3.370822e-11 1.263091e-11 2.620683e-10 9.861054e-10
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.601584e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.220360e-11 3.541279e-11 1.331300e-11 2.762205e-10 1.039357e-09
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.670906e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.303683e-11 3.739942e-11 1.403194e-11 2.911371e-10 1.095485e-09
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.742075e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.342468e-11 3.941637e-11 1.478969e-11 3.068592e-10 1.154644e-09
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.815141e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.439063e-11 4.163060e-11 1.558837e-11 3.234303e-10 1.216997e-09
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.890154e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.514232e-11 4.387625e-11 1.643018e-11 3.408963e-10 1.282718e-09
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.967165e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.572135e-11 4.611455e-11 1.731745e-11 3.593054e-10 1.351988e-09
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 3.046229e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.703407e-11 4.864403e-11 1.825263e-11 3.787088e-10 1.424998e-09
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 3.127399e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.766734e-11 5.137351e-11 1.923831e-11 3.991599e-10 1.501951e-09
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 3.210732e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.900204e-11 5.379556e-11 2.027723e-11 4.207155e-10 1.583060e-09
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 3.296286e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.985902e-11 5.682770e-11 2.137224e-11 4.434351e-10 1.668549e-09
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 3.384119e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.094007e-11 6.010634e-11 2.252639e-11 4.673816e-10 1.758655e-09
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 3.474293e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.177620e-11 6.331312e-11 2.374287e-11 4.926213e-10 1.853626e-09
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 3.566869e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.311401e-11 6.684265e-11 2.502504e-11 5.192240e-10 1.953726e-09
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 3.661913e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.455610e-11 7.055536e-11 2.637645e-11 5.472633e-10 2.059232e-09
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 3.759488e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.558723e-11 7.386856e-11 2.780084e-11 5.768168e-10 2.170435e-09
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 3.859664e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.727765e-11 7.813889e-11 2.930215e-11 6.079662e-10 2.287643e-09
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 3.962510e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.850122e-11 8.217137e-11 3.088454e-11 6.407978e-10 2.411182e-09
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 4.068095e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.046134e-11 8.623656e-11 3.255237e-11 6.754023e-10 2.541391e-09
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 4.176494e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.260542e-11 9.123837e-11 3.431027e-11 7.118756e-10 2.678632e-09
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 4.287782e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.348384e-11 9.646602e-11 3.616311e-11 7.503186e-10 2.823284e-09
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 4.402035e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.594040e-11 1.013598e-10 3.811600e-11 7.908375e-10 2.975748e-09
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 4.519332e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.716913e-11 1.069137e-10 4.017435e-11 8.335445e-10 3.136445e-09
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 4.639755e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.015762e-11 1.126514e-10 4.234386e-11 8.785579e-10 3.305821e-09
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 4.763386e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.158709e-11 1.187653e-10 4.463053e-11 9.260020e-10 3.484343e-09
8.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 4.890312e-06 8.000000e-04 3.637219e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.368158e-11 1.254197e-10 4.704068e-11 9.760083e-10 3.672505e-09
