3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 2.000000e-06 8.000000e-04 2.046857e+02 3.177237e+01 2.269894e+01 6.908469e+01 3.344714e-01 7.935052e-01 9.167749e-01 7.228697e+00 4.771495e+01
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 2.053292e-06 8.000000e-04 2.046857e+02 3.177109e+01 2.268700e+01 6.907488e+01 3.462507e-01 8.447807e-01 9.662829e-01 7.619063e+00 5.029167e+01
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 2.108005e-06 8.000000e-04 2.046857e+02 3.176846e+01 2.267642e+01 6.906416e+01 3.750002e-01 8.856862e-01 1.018464e+00 8.030510e+00 5.300754e+01
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 2.164175e-06 8.000000e-04 2.046857e+02 3.176685e+01 2.266727e+01 6.905852e+01 3.948964e-01 9.337967e-01 1.073464e+00 8.464176e+00 5.587007e+01
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 2.221842e-06 8.000000e-04 2.046857e+02 3.176446e+01 2.265102e+01 6.904710e+01 4.168407e-01 9.914176e-01 1.131433e+00 8.921261e+00 5.888718e+01
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 2.281045e-06 8.000000e-04 2.046857e+02 3.176262e+01 2.264068e+01 6.903637e+01 4.367253e-01 1.037119e+00 1.192533e+00 9.403030e+00 6.206722e+01
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 2.341826e-06 8.000000e-04 2.046857e+02 3.176044e+01 2.263085e+01 6.902784e+01 4.621668e-01 1.091432e+00 1.256933e+00 9.910815e+00 6.541900e+01
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 2.404227e-06 8.000000e-04 2.046857e+02 3.175812e+01 2.261481e+01 6.901727e+01 4.894067e-01 1.147234e+00 1.324810e+00 1.044602e+01 6.895177e+01
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 2.468290e-06 8.000000e-04 2.046857e+02 3.175605e+01 2.259842e+01 6.900213e+01 5.161845e-01 1.213857e+00 1.396353e+00 1.101013e+01 7.267533e+01
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 2.534061e-06 8.000000e-04 2.046857e+02 3.175436e+01 2.258101e+01 6.899097e+01 5.372366e-01 1.283017e+00 1.471759e+00 1.160470e+01 7.659996e+01
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 2.601584e-06 8.000000e-04 2.046857e+02 3.175200e+01 2.256632e+01 6.898261e+01 5.618198e-01 1.345583e+00 1.551238e+00 1.223138e+01 8.073654e+01
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 2.670906e-06 8.000000e-04 2.046857e+02 3.174786e+01 2.255059e+01 6.896887e+01 5.990989e-01 1.416100e+00 1.635008e+00 1.289191e+01 8.509650e+01
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 2.742075e-06 8.000000e-04 2.046857e+02 3.174459e+01 2.253022e+01 6.895051e+01 6.304553e-01 1.507019e+00 1.723302e+00 1.358810e+01 8.969191e+01
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 2.815141e-06 8.000000e-04 2.046857e+02 3.174356e+01 2.251397e+01 6.894122e+01 6.645120e-01 1.574514e+00 1.816365e+00 1.432189e+01 9.453548e+01
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 2.890154e-06 8.000000e-04 2.046857e+02 3.173971e+01 2.249634e+01 6.892398e+01 6.950932e-01 1.657801e+00 1.914453e+00 1.509530e+01 9.964061e+01
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 2.967165e-06 8.000000e-04 2.046857e+02 3.173537e+01 2.247563e+01 6.890837e+01 7.362018e-01 1.742564e+00 2.017837e+00 1.591049e+01 1.050214e+02
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 3.046229e-06 8.000000e-04 2.046857e+02 3.173388e+01 2.244889e+01 6.889468e+01 7.721349e-01 1.860962e+00 2.126805e+00 1.676969e+01 1.106928e+02
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 3.127399e-06 8.000000e-04 2.046857e+02 3.172909e+01 2.242442e+01 6.886870e+01 8.143625e-01 1.957901e+00 2.241658e+00 1.767529e+01 1.166705e+02
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 3.210732e-06 8.000000e-04 2.046857e+02 3.172607e+01 2.240288e+01 6.885487e+01 8.580895e-01 2.058064e+00 2.362712e+00 1.862980e+01 1.229710e+02
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 3.296286e-06 8.000000e-04 2.046857e+02 3.171926e+01 2.237778e+01 6.883074e+01 9.200479e-01 2.160954e+00 2.490304e+00 1.963585e+01 1.296117e+02
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 3.384119e-06 8.000000e-04 2.046857e+02 3.171564e+01 2.234766e+01 6.880811e+01 9.632261e-01 2.283495e+00 2.624787e+00 2.069623e+01 1.366110e+02
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 3.474293e-06 8.000000e-04 2.046857e+02 3.171224e+01 2.232290e+01 6.879110e+01 1.002863e+00 2.404106e+00 2.766531e+00 2.181388e+01 1.439883e+02
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 3.566869e-06 8.000000e-04 2.046857e+02 3.170414e+01 2.229036e+01 6.875867e+01 1.083893e+00 2.541990e+00 2.915930e+00 2.299187e+01 1.517640e+02
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 3.661913e-06 8.000000e-04 2.046857e+02 3.170098e+01 2.224961e+01 6.873632e+01 1.141056e+00 2.686336e+00 3.073397e+00 2.423349e+01 1.599597e+02
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 3.759488e-06 8.000000e-04 2.046857e+02 3.169655e+01 2.223536e+01 6.872358e+01 1.172606e+00 2.800524e+00 3.239368e+00 2.554215e+01 1.685978e+02
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 3.859664e-06 8.000000e-04 2.046857e+02 3.168873e+01 2.219205e+01 6.868431e+01 1.256101e+00 2.955951e+00 3.414301e+00 2.692149e+01 1.777025e+02
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 3.962510e-06 8.000000e-04 2.046857e+02 3.168428e+01 2.215101e+01 6.865513e+01 1.317719e+00 3.130670e+00 3.598681e+00 2.837531e+01 1.872989e+02
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 4.068095e-06 8.000000e-04 2.046857e+02 3.167859e+01 2.211674e+01 6.863379e+01 1.384528e+00 3.305812e+00 3.793018e+00 2.990764e+01 1.974134e+02
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 4.176494e-06 8.000000e-04 2.046857e+02 3.167170e+01 2.207269e+01 6.859721e+01 1.457356e+00 3.480034e+00 3.997850e+00 3.152273e+01 2.080742e+02
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 4.287782e-06 8.000000e-04 2.046857e+02 3.166470e+01 2.203257e+01 6.856509e+01 1.546534e+00 3.663609e+00 4.213743e+00 3.322503e+01 2.193107e+02
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 4.402035e-06 8.000000e-04 2.046857e+02 3.165581e+01 2.199390e+01 6.852820e+01 1.618455e+00 3.855989e+00 4.441295e+00 3.501925e+01 2.311540e+02
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 4.519332e-06 8.000000e-04 2.046857e+02 3.164297e+01 2.193191e+01 6.848786e+01 1.737484e+00 4.101646e+00 4.681135e+00 3.691037e+01 2.436368e+02
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 4.639755e-06 8.000000e-04 2.046857e+02 3.163699e+01 2.188889e+01 6.845183e+01 1.812511e+00 4.284419e+00 4.933927e+00 3.890362e+01 2.567938e+02
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 4.763386e-06 8.000000e-04 2.046857e+02 3.163017e+01 2.183418e+01 6.842218e+01 1.904019e+00 4.554512e+00 5.200371e+00 4.100451e+01 2.706613e+02
3.000000e-02 1.604000e-02  1.069333e-02  5.000000e-01 4.890312e-06 8.000000e-04 2.046857e+02 3.162020e+01 2.177256e+01 6.837124e+01 2.028637e+00 4.814325e+00 5.481203e+00 4.321884e+01 2.852776e+02
