1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.000000e-06 8.000000e-04 3.403360e-13 3.180202e+01 2.288764e+01 6.923323e+01 1.416370e-04 1.654831e-03 4.652751e-04 1.529581e-03 1.332929e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.053292e-06 8.000000e-04 3.403360e-13 3.180202e+01 2.288762e+01 6.923323e+01 1.495043e-04 1.747441e-03 4.904010e-04 1.612182e-03 1.404910e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.108005e-06 8.000000e-04 3.403360e-13 3.180202e+01 2.288760e+01 6.923321e+01 1.575806e-04 1.856069e-03 5.168838e-04 1.699243e-03 1.480778e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.164175e-06 8.000000e-04 3.403360e-13 3.180202e+01 2.288758e+01 6.923320e+01 1.653850e-04 1.945082e-03 5.447967e-04 1.791006e-03 1.560744e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.221842e-06 8.000000e-04 3.403360e-13 3.180202e+01 2.288755e+01 6.923319e+01 1.738439e-04 2.057196e-03 5.742170e-04 1.887725e-03 1.645028e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.281045e-06 8.000000e-04 3.403360e-13 3.180202e+01 2.288753e+01 6.923317e+01 1.835352e-04 2.161491e-03 6.052261e-04 1.989666e-03 1.733863e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.341826e-06 8.000000e-04 3.403360e-13 3.180201e+01 2.288751e+01 6.923317e+01 1.932926e-04 2.279316e-03 6.379097e-04 2.097113e-03 1.827495e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.404227e-06 8.000000e-04 3.403360e-13 3.180201e+01 2.288747e+01 6.923315e+01 2.037843e-04 2.403703e-03 6.723583e-04 2.210362e-03 1.926184e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.468290e-06 8.000000e-04 3.403360e-13 3.180201e+01 2.288744e+01 6.923313e+01 2.160723e-04 2.535636e-03 7.086672e-04 2.329727e-03 2.030203e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.534061e-06 8.000000e-04 3.403360e-13 3.180201e+01 2.288740e+01 6.923311e+01 2.274193e-04 2.682208e-03 7.469368e-04 2.455537e-03 2.139838e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.601584e-06 8.000000e-04 3.403360e-13 3.180201e+01 2.288738e+01 6.923310e+01 2.390606e-04 2.805211e-03 7.872732e-04 2.588142e-03 2.255395e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.670906e-06 8.000000e-04 3.403360e-13 3.180201e+01 2.288734e+01 6.923309e+01 2.526513e-04 2.961670e-03 8.297877e-04 2.727908e-03 2.377191e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.742075e-06 8.000000e-04 3.403360e-13 3.180201e+01 2.288732e+01 6.923308e+01 2.654613e-04 3.106575e-03 8.745982e-04 2.875221e-03 2.505565e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.815141e-06 8.000000e-04 3.403360e-13 3.180201e+01 2.288727e+01 6.923305e+01 2.791019e-04 3.290260e-03 9.218285e-04 3.030490e-03 2.640871e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.890154e-06 8.000000e-04 3.403360e-13 3.180201e+01 2.288723e+01 6.923302e+01 2.952279e-04 3.478474e-03 9.716094e-04 3.194143e-03 2.783484e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.967165e-06 8.000000e-04 3.403360e-13 3.180200e+01 2.288719e+01 6.923300e+01 3.083268e-04 3.645255e-03 1.024079e-03 3.366634e-03 2.933799e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 3.046229e-06 8.000000e-04 3.403360e-13 3.180200e+01 2.288714e+01 6.923299e+01 3.263117e-04 3.856188e-03 1.079381e-03 3.548440e-03 3.092231e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 3.127399e-06 8.000000e-04 3.403360e-13 3.180200e+01 2.288710e+01 6.923298e+01 3.444586e-04 4.070697e-03 1.137670e-03 3.740064e-03 3.259219e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 3.210732e-06 8.000000e-04 3.403360e-13 3.180200e+01 2.288705e+01 6.923296e+01 3.631960e-04 4.252973e-03 1.199107e-03 3.942036e-03 3.435224e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 3.296286e-06 8.000000e-04 3.403360e-13 3.180200e+01 2.288700e+01 6.923292e+01 3.846070e-04 4.519836e-03 1.263862e-03 4.154915e-03 3.620734e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 3.384119e-06 8.000000e-04 3.403360e-13 3.180200e+01 2.288694e+01 6.923289e+01 4.067626e-04 4.743572e-03 1.332113e-03 4.379290e-03 3.816262e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 3.474293e-06 8.000000e-04 3.403360e-13 3.180199e+01 2.288686e+01 6.923285e+01 4.233368e-04 5.030404e-03 1.404050e-03 4.615782e-03 4.022349e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 3.566869e-06 8.000000e-04 3.403360e-13 3.180199e+01 2.288680e+01 6.923281e+01 4.519439e-04 5.308430e-03 1.479872e-03 4.865045e-03 4.239565e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 3.661913e-06 8.000000e-04 3.403360e-13 3.180199e+01 2.288675e+01 6.923280e+01 4.721924e-04 5.582568e-03 1.559789e-03 5.127769e-03 4.468511e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 3.759488e-06 8.000000e-04 3.403360e-13 3.180199e+01 2.288668e+01 6.923276e+01 4.979786e-04 5.883271e-03 1.644021e-03 5.404680e-03 4.709821e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 3.859664e-06 8.000000e-04 3.403360e-13 3.180199e+01 2.288659e+01 6.923273e+01 5.216108e-04 6.202864e-03 1.732802e-03 5.696545e-03 4.964163e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 3.962510e-06 8.000000e-04 3.403360e-13 3.180198e+01 2.288654e+01 6.923269e+01 5.533080e-04 6.562172e-03 1.826377e-03 6.004172e-03 5.232239e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 4.068095e-06 8.000000e-04 3.403360e-13 3.180198e+01 2.288647e+01 6.923267e+01 5.826903e-04 6.836705e-03 1.925006e-03 6.328411e-03 5.514792e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 4.176494e-06 8.000000e-04 3.403360e-13 3.180198e+01 2.288639e+01 6.923265e+01 6.181890e-04 7.177824e-03 2.028960e-03 6.670160e-03 5.812603e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 4.287782e-06 8.000000e-04 3.403360e-13 3.180197e+01 2.288628e+01 6.923257e+01 6.508276e-04 7.631109e-03 2.138529e-03 7.030364e-03 6.126497e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 4.402035e-06 8.000000e-04 3.403360e-13 3.180197e+01 2.288618e+01 6.923255e+01 6.832180e-04 8.041129e-03 2.254014e-03 7.410020e-03 6.457342e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 4.519332e-06 8.000000e-04 3.403360e-13 3.180197e+01 2.288605e+01 6.923247e+01 7.217514e-04 8.500460e-03 2.375736e-03 7.810178e-03 6.806054e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 4.639755e-06 8.000000e-04 3.403360e-13 3.180197e+01 2.288595e+01 6.923242e+01 7.576663e-04 9.011830e-03 2.504032e-03 8.231946e-03 7.173596e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 4.763386e-06 8.000000e-04 3.403360e-13 3.180196e+01 2.288586e+01 6.923238e+01 7.987506e-04 9.441999e-03 2.639255e-03 8.676490e-03 7.560987e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 4.890312e-06 8.000000e-04 3.403360e-13 3.180196e+01 2.288575e+01 6.923234e+01 8.458265e-04 9.932384e-03 2.781781e-03 9.145040e-03 7.969298e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 5.020620e-06 8.000000e-04 3.403360e-13 3.180195e+01 2.288562e+01 6.923225e+01 8.900461e-04 1.047555e-02 2.932004e-03 9.638893e-03 8.399659e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 5.154400e-06 8.000000e-04 3.403360e-13 3.180195e+01 2.288548e+01 6.923217e+01 9.385242e-04 1.100654e-02 3.090339e-03 1.015942e-02 8.853260e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 5.291745e-06 8.000000e-04 3.403360e-13 3.180195e+01 2.288535e+01 6.923213e+01 9.858918e-04 1.162598e-02 3.257224e-03 1.070805e-02 9.331356e-02
1.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 5.432750e-06 8.000000e-04 3.403360e-13 3.180194e+01 2.288525e+01 6.923210e+01 1.039286e-03 1.221752e-02 3.433122e-03 1.128631e-02 9.835271e-02
