1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.000000e-06 8.000000e-04 1.304272e-02 3.180120e+01 2.277550e+01 6.916342e+01 9.059713e-03 3.943891e-01 3.975187e-02 1.305824e-01 2.292163e+00
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.053292e-06 8.000000e-04 1.304272e-02 3.180114e+01 2.276893e+01 6.915840e+01 9.568500e-03 4.158607e-01 4.189856e-02 1.376342e-01 2.415945e+00
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.108005e-06 8.000000e-04 1.304272e-02 3.180109e+01 2.276281e+01 6.915362e+01 1.007140e-02 4.390920e-01 4.416118e-02 1.450667e-01 2.546412e+00
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.164175e-06 8.000000e-04 1.304272e-02 3.180104e+01 2.275591e+01 6.915102e+01 1.070250e-02 4.619994e-01 4.654598e-02 1.529007e-01 2.683924e+00
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.221842e-06 8.000000e-04 1.304272e-02 3.180098e+01 2.274902e+01 6.914663e+01 1.119217e-02 4.867643e-01 4.905957e-02 1.611576e-01 2.828862e+00
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.281045e-06 8.000000e-04 1.304272e-02 3.180092e+01 2.274174e+01 6.914131e+01 1.195717e-02 5.111319e-01 5.170890e-02 1.698605e-01 2.981627e+00
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.341826e-06 8.000000e-04 1.304272e-02 3.180087e+01 2.273421e+01 6.913596e+01 1.243490e-02 5.412981e-01 5.450131e-02 1.790334e-01 3.142642e+00
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.404227e-06 8.000000e-04 1.304272e-02 3.180082e+01 2.272478e+01 6.913114e+01 1.307674e-02 5.715805e-01 5.744450e-02 1.887016e-01 3.312352e+00
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.468290e-06 8.000000e-04 1.304272e-02 3.180074e+01 2.271647e+01 6.912550e+01 1.389553e-02 6.010244e-01 6.054664e-02 1.988919e-01 3.491226e+00
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.534061e-06 8.000000e-04 1.304272e-02 3.180070e+01 2.270439e+01 6.911696e+01 1.447385e-02 6.379365e-01 6.381630e-02 2.096325e-01 3.679761e+00
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.601584e-06 8.000000e-04 1.304272e-02 3.180061e+01 2.269709e+01 6.911097e+01 1.539828e-02 6.686822e-01 6.726252e-02 2.209532e-01 3.878476e+00
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.670906e-06 8.000000e-04 1.304272e-02 3.180053e+01 2.268722e+01 6.910607e+01 1.622999e-02 7.028852e-01 7.089486e-02 2.328852e-01 4.087923e+00
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.742075e-06 8.000000e-04 1.304272e-02 3.180047e+01 2.267633e+01 6.910051e+01 1.697173e-02 7.427973e-01 7.472334e-02 2.454615e-01 4.308680e+00
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.815141e-06 8.000000e-04 1.304272e-02 3.180038e+01 2.266376e+01 6.909160e+01 1.794876e-02 7.835287e-01 7.875857e-02 2.587170e-01 4.541359e+00
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.890154e-06 8.000000e-04 1.304272e-02 3.180027e+01 2.265282e+01 6.908573e+01 1.896863e-02 8.238840e-01 8.301172e-02 2.726883e-01 4.786603e+00
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.967165e-06 8.000000e-04 1.304272e-02 3.180017e+01 2.264165e+01 6.908033e+01 1.997476e-02 8.666110e-01 8.749454e-02 2.874141e-01 5.045090e+00
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 3.046229e-06 8.000000e-04 1.304272e-02 3.180009e+01 2.262550e+01 6.906867e+01 2.102430e-02 9.199972e-01 9.221945e-02 3.029351e-01 5.317537e+00
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 3.127399e-06 8.000000e-04 1.304272e-02 3.179997e+01 2.261276e+01 6.906013e+01 2.220113e-02 9.623425e-01 9.719952e-02 3.192943e-01 5.604696e+00
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 3.210732e-06 8.000000e-04 1.304272e-02 3.179988e+01 2.259784e+01 6.905048e+01 2.333799e-02 1.012838e+00 1.024485e-01 3.365370e-01 5.907363e+00
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 3.296286e-06 8.000000e-04 1.304272e-02 3.179973e+01 2.258279e+01 6.904409e+01 2.480495e-02 1.074944e+00 1.079810e-01 3.547107e-01 6.226374e+00
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 3.384119e-06 8.000000e-04 1.304272e-02 3.179963e+01 2.256551e+01 6.903004e+01 2.599407e-02 1.132229e+00 1.138122e-01 3.738659e-01 6.562613e+00
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 3.474293e-06 8.000000e-04 1.304272e-02 3.179952e+01 2.255038e+01 6.902304e+01 2.712216e-02 1.188890e+00 1.199583e-01 3.940556e-01 6.917009e+00
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 3.566869e-06 8.000000e-04 1.304272e-02 3.179933e+01 2.253137e+01 6.900745e+01 2.880071e-02 1.254832e+00 1.264363e-01 4.153355e-01 7.290543e+00
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 3.661913e-06 8.000000e-04 1.304272e-02 3.179924e+01 2.251039e+01 6.899953e+01 3.038595e-02 1.330751e+00 1.332642e-01 4.377646e-01 7.684249e+00
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 3.759488e-06 8.000000e-04 1.304272e-02 3.179905e+01 2.248948e+01 6.898129e+01 3.199358e-02 1.393530e+00 1.404608e-01 4.614049e-01 8.099217e+00
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 3.859664e-06 8.000000e-04 1.304272e-02 3.179886e+01 2.247039e+01 6.897450e+01 3.393887e-02 1.464433e+00 1.480460e-01 4.863218e-01 8.536593e+00
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 3.962510e-06 8.000000e-04 1.304272e-02 3.179874e+01 2.245125e+01 6.896225e+01 3.548270e-02 1.544334e+00 1.560408e-01 5.125843e-01 8.997589e+00
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 4.068095e-06 8.000000e-04 1.304272e-02 3.179854e+01 2.242253e+01 6.894149e+01 3.763446e-02 1.636196e+00 1.644674e-01 5.402650e-01 9.483479e+00
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 4.176494e-06 8.000000e-04 1.304272e-02 3.179836e+01 2.240070e+01 6.893024e+01 3.963720e-02 1.720720e+00 1.733490e-01 5.694406e-01 9.995609e+00
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 4.287782e-06 8.000000e-04 1.304272e-02 3.179815e+01 2.237415e+01 6.891837e+01 4.175924e-02 1.817544e+00 1.827102e-01 6.001917e-01 1.053540e+01
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 4.402035e-06 8.000000e-04 1.304272e-02 3.179802e+01 2.234374e+01 6.889460e+01 4.382888e-02 1.918073e+00 1.925770e-01 6.326034e-01 1.110433e+01
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 4.519332e-06 8.000000e-04 1.304272e-02 3.179770e+01 2.232202e+01 6.888361e+01 4.665858e-02 2.005649e+00 2.029766e-01 6.667655e-01 1.170399e+01
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 4.639755e-06 8.000000e-04 1.304272e-02 3.179751e+01 2.228757e+01 6.886200e+01 4.881531e-02 2.117090e+00 2.139378e-01 7.027723e-01 1.233603e+01
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 4.763386e-06 8.000000e-04 1.304272e-02 3.179729e+01 2.225735e+01 6.883835e+01 5.134273e-02 2.241054e+00 2.254909e-01 7.407237e-01 1.300221e+01
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 4.890312e-06 8.000000e-04 1.304272e-02 3.179704e+01 2.222585e+01 6.882160e+01 5.399096e-02 2.347355e+00 2.376680e-01 7.807245e-01 1.370436e+01
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 5.020620e-06 8.000000e-04 1.304272e-02 3.179671e+01 2.218913e+01 6.880590e+01 5.748526e-02 2.482619e+00 2.505026e-01 8.228854e-01 1.444442e+01
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 5.154400e-06 8.000000e-04 1.304272e-02 3.179650e+01 2.215115e+01 6.878123e+01 6.011141e-02 2.623414e+00 2.640303e-01 8.673231e-01 1.522446e+01
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 5.291745e-06 8.000000e-04 1.304272e-02 3.179605e+01 2.211798e+01 6.875495e+01 6.408786e-02 2.758572e+00 2.782886e-01 9.141606e-01 1.604661e+01
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 5.432750e-06 8.000000e-04 1.304272e-02 3.179585e+01 2.207293e+01 6.872969e+01 6.668639e-02 2.911083e+00 2.933168e-01 9.635273e-01 1.691317e+01
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 5.577512e-06 8.000000e-04 1.304272e-02 3.179536e+01 2.202630e+01 6.871433e+01 7.078544e-02 3.074140e+00 3.091566e-01 1.015560e+00 1.782652e+01
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 5.726131e-06 8.000000e-04 1.304272e-02 3.179508e+01 2.198161e+01 6.867604e+01 7.453500e-02 3.230914e+00 3.258517e-01 1.070403e+00 1.878919e+01
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 5.878710e-06 8.000000e-04 1.304272e-02 3.179482e+01 2.194369e+01 6.866185e+01 7.809182e-02 3.396110e+00 3.434485e-01 1.128207e+00 1.980385e+01
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 6.035355e-06 8.000000e-04 1.304272e-02 3.179439e+01 2.188683e+01 6.861175e+01 8.247922e-02 3.588834e+00 3.619955e-01 1.189133e+00 2.087330e+01
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 6.196174e-06 8.000000e-04 1.304272e-02 3.179389e+01 2.183573e+01 6.858285e+01 8.801991e-02 3.779699e+00 3.815441e-01 1.253349e+00 2.200051e+01
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 6.361278e-06 8.000000e-04 1.304272e-02 3.179352e+01 2.178764e+01 6.856246e+01 9.109305e-02 3.973250e+00 4.021484e-01 1.321032e+00 2.318859e+01
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 6.530782e-06 8.000000e-04 1.304272e-02 3.179298e+01 2.171180e+01 6.852974e+01 9.685109e-02 4.214588e+00 4.238653e-01 1.392371e+00 2.444082e+01
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 6.704802e-06 8.000000e-04 1.304272e-02 3.179256e+01 2.167193e+01 6.849455e+01 1.015001e-01 4.400653e+00 4.467550e-01 1.467562e+00 2.576068e+01
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 6.883459e-06 8.000000e-04 1.304272e-02 3.179219e+01 2.161209e+01 6.845908e+01 1.066128e-01 4.636933e+00 4.708808e-01 1.546814e+00 2.715182e+01
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 7.066877e-06 8.000000e-04 1.304272e-02 3.179158e+01 2.154582e+01 6.843405e+01 1.134841e-01 4.892926e+00 4.963095e-01 1.630346e+00 2.861808e+01
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 7.255182e-06 8.000000e-04 1.304272e-02 3.179097e+01 2.146727e+01 6.837296e+01 1.193746e-01 5.191685e+00 5.231113e-01 1.718388e+00 3.016353e+01
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 7.448504e-06 8.000000e-04 1.304272e-02 3.179020e+01 2.137414e+01 6.830994e+01 1.263982e-01 5.501834e+00 5.513605e-01 1.811185e+00 3.179243e+01
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 7.646978e-06 8.000000e-04 1.304272e-02 3.178983e+01 2.130593e+01 6.829323e+01 1.321188e-01 5.772498e+00 5.811353e-01 1.908993e+00 3.350929e+01
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 7.850741e-06 8.000000e-04 1.304272e-02 3.178915e+01 2.123341e+01 6.824909e+01 1.387516e-01 6.078859e+00 6.125179e-01 2.012083e+00 3.531887e+01
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 8.059933e-06 8.000000e-04 1.304272e-02 3.178846e+01 2.113869e+01 6.819189e+01 1.469207e-01 6.409577e+00 6.455953e-01 2.120740e+00 3.722617e+01
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 8.274699e-06 8.000000e-04 1.304272e-02 3.178766e+01 2.104034e+01 6.815103e+01 1.544772e-01 6.769548e+00 6.804590e-01 2.235265e+00 3.923647e+01
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 8.495188e-06 8.000000e-04 1.304272e-02 3.178689e+01 2.096494e+01 6.811676e+01 1.640808e-01 7.112784e+00 7.172053e-01 2.355975e+00 4.135533e+01
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 8.721552e-06 8.000000e-04 1.304272e-02 3.178617e+01 2.084832e+01 6.804875e+01 1.720943e-01 7.543543e+00 7.559361e-01 2.483203e+00 4.358861e+01
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 8.953948e-06 8.000000e-04 1.304272e-02 3.178520e+01 2.076387e+01 6.800876e+01 1.808816e-01 7.908409e+00 7.967584e-01 2.617301e+00 4.594250e+01
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 9.192536e-06 8.000000e-04 1.304272e-02 3.178430e+01 2.065106e+01 6.794554e+01 1.909628e-01 8.344308e+00 8.397851e-01 2.758642e+00 4.842350e+01
1.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 9.437481e-06 8.000000e-04 1.304272e-02 3.178342e+01 2.055883e+01 6.789024e+01 2.012888e-01 8.765004e+00 8.851355e-01 2.907615e+00 5.103848e+01
