5.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.000000e-06 8.000000e-04 9.887248e-03 3.180203e+01 2.288802e+01 6.923341e+01 3.193641e-07 1.108470e-06 2.188983e-06 7.176646e-06 6.681918e-05
5.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.053292e-06 8.000000e-04 9.887248e-03 3.180203e+01 2.288802e+01 6.923341e+01 3.387285e-07 1.149938e-06 2.307193e-06 7.564201e-06 7.042757e-05
5.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.108005e-06 8.000000e-04 9.887248e-03 3.180203e+01 2.288802e+01 6.923341e+01 3.550916e-07 1.190160e-06 2.431787e-06 7.972686e-06 7.423082e-05
5.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.164175e-06 8.000000e-04 9.887248e-03 3.180203e+01 2.288802e+01 6.923341e+01 3.691538e-07 1.293451e-06 2.563109e-06 8.403229e-06 7.823945e-05
5.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.221842e-06 8.000000e-04 9.887248e-03 3.180203e+01 2.288802e+01 6.923341e+01 3.945210e-07 1.318732e-06 2.701523e-06 8.857023e-06 8.246456e-05
5.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.281045e-06 8.000000e-04 9.887248e-03 3.180203e+01 2.288802e+01 6.923341e+01 4.151610e-07 1.412519e-06 2.847412e-06 9.335323e-06 8.691784e-05
5.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.341826e-06 8.000000e-04 9.887248e-03 3.180203e+01 2.288802e+01 6.923341e+01 4.378998e-07 1.473877e-06 3.001178e-06 9.839452e-06 9.161161e-05
5.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.404227e-06 8.000000e-04 9.887248e-03 3.180203e+01 2.288802e+01 6.923341e+01 4.558217e-07 1.581561e-06 3.163249e-06 1.037080e-05 9.655884e-05
5.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.468290e-06 8.000000e-04 9.887248e-03 3.180203e+01 2.288802e+01 6.923341e+01 4.858403e-07 1.675150e-06 3.334072e-06 1.093085e-05 1.017732e-04
5.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.534061e-06 8.000000e-04 9.887248e-03 3.180203e+01 2.288802e+01 6.923341e+01 5.127719e-07 1.755150e-06 3.514119e-06 1.152114e-05 1.072692e-04
