6.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 2.000000e-06 8.000000e-04 1.273123e-11 3.179819e+01 2.230805e+01 6.885881e+01 3.933049e-02 1.990352e+00 1.823028e-01 5.995252e-01 1.078631e+01
6.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 2.053292e-06 8.000000e-04 1.273123e-11 3.179794e+01 2.227629e+01 6.884009e+01 4.184120e-02 2.092390e+00 1.921475e-01 6.319009e-01 1.136880e+01
6.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 2.108005e-06 8.000000e-04 1.273123e-11 3.179775e+01 2.224810e+01 6.882428e+01 4.373135e-02 2.199256e+00 2.025239e-01 6.660250e-01 1.198274e+01
6.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 2.164175e-06 8.000000e-04 1.273123e-11 3.179755e+01 2.221104e+01 6.879811e+01 4.593298e-02 2.309218e+00 2.134607e-01 7.019919e-01 1.262983e+01
6.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 2.221842e-06 8.000000e-04 1.273123e-11 3.179728e+01 2.217310e+01 6.876800e+01 4.886100e-02 2.442569e+00 2.249881e-01 7.399011e-01 1.331187e+01
6.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 2.281045e-06 8.000000e-04 1.273123e-11 3.179704e+01 2.213544e+01 6.874561e+01 5.136412e-02 2.587028e+00 2.371380e-01 7.798575e-01 1.403075e+01
6.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 2.341826e-06 8.000000e-04 1.273123e-11 3.179673e+01 2.210380e+01 6.872900e+01 5.437856e-02 2.697536e+00 2.499440e-01 8.219716e-01 1.478844e+01
6.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 2.404227e-06 8.000000e-04 1.273123e-11 3.179639e+01 2.206606e+01 6.870470e+01 5.719315e-02 2.848615e+00 2.634415e-01 8.663599e-01 1.558705e+01
6.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 2.468290e-06 8.000000e-04 1.273123e-11 3.179614e+01 2.201611e+01 6.867488e+01 6.011827e-02 3.011671e+00 2.776680e-01 9.131454e-01 1.642879e+01
6.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 2.534061e-06 8.000000e-04 1.273123e-11 3.179575e+01 2.196973e+01 6.864314e+01 6.364414e-02 3.173497e+00 2.926627e-01 9.624573e-01 1.731598e+01
6.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 2.601584e-06 8.000000e-04 1.273123e-11 3.179543e+01 2.191240e+01 6.861023e+01 6.683121e-02 3.354983e+00 3.084671e-01 1.014432e+00 1.825108e+01
6.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 2.670906e-06 8.000000e-04 1.273123e-11 3.179513e+01 2.187489e+01 6.858840e+01 7.026680e-02 3.513648e+00 3.251251e-01 1.069214e+00 1.923668e+01
6.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 2.742075e-06 8.000000e-04 1.273123e-11 3.179489e+01 2.181998e+01 6.855533e+01 7.351251e-02 3.711160e+00 3.426826e-01 1.126954e+00 2.027551e+01
6.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 2.815141e-06 8.000000e-04 1.273123e-11 3.179446e+01 2.175604e+01 6.851080e+01 7.797969e-02 3.920166e+00 3.611882e-01 1.187812e+00 2.137043e+01
