2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 4.890312e-06 8.000000e-04 1.960227e-12 3.180202e+01 2.288797e+01 6.923339e+01 6.576604e-05 3.194287e-04 9.112070e-04 2.978726e-03 3.158995e-02
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 5.020620e-06 8.000000e-04 1.960227e-12 3.180202e+01 2.288797e+01 6.923340e+01 6.959928e-05 3.320715e-04 9.604143e-04 3.139584e-03 3.329588e-02
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 5.154400e-06 8.000000e-04 1.960227e-12 3.180202e+01 2.288797e+01 6.923340e+01 7.263124e-05 3.410118e-04 1.012279e-03 3.309129e-03 3.509393e-02
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 5.291745e-06 8.000000e-04 1.960227e-12 3.180202e+01 2.288796e+01 6.923339e+01 7.714130e-05 3.771035e-04 1.066944e-03 3.487830e-03 3.698909e-02
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 5.432750e-06 8.000000e-04 1.960227e-12 3.180202e+01 2.288796e+01 6.923339e+01 8.022414e-05 3.840154e-04 1.124562e-03 3.676181e-03 3.898658e-02
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 5.577512e-06 8.000000e-04 1.960227e-12 3.180202e+01 2.288796e+01 6.923339e+01 8.639090e-05 4.052687e-04 1.185291e-03 3.874703e-03 4.109195e-02
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 5.726131e-06 8.000000e-04 1.960227e-12 3.180202e+01 2.288795e+01 6.923339e+01 8.925737e-05 4.316387e-04 1.249299e-03 4.083946e-03 4.331101e-02
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 5.878710e-06 8.000000e-04 1.960227e-12 3.180202e+01 2.288795e+01 6.923340e+01 9.330596e-05 4.592374e-04 1.316764e-03 4.304488e-03 4.564990e-02
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 6.035355e-06 8.000000e-04 1.960227e-12 3.180202e+01 2.288795e+01 6.923339e+01 1.000424e-04 4.830913e-04 1.387872e-03 4.536941e-03 4.811510e-02
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 6.196174e-06 8.000000e-04 1.960227e-12 3.180202e+01 2.288795e+01 6.923339e+01 1.051850e-04 5.113699e-04 1.462821e-03 4.781946e-03 5.071343e-02
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 6.361278e-06 8.000000e-04 1.960227e-12 3.180202e+01 2.288794e+01 6.923339e+01 1.114128e-04 5.281176e-04 1.541816e-03 5.040182e-03 5.345207e-02
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 6.530782e-06 8.000000e-04 1.960227e-12 3.180202e+01 2.288793e+01 6.923339e+01 1.162748e-04 5.615801e-04 1.625078e-03 5.312364e-03 5.633861e-02
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 6.704802e-06 8.000000e-04 1.960227e-12 3.180202e+01 2.288793e+01 6.923338e+01 1.238596e-04 5.934541e-04 1.712836e-03 5.599243e-03 5.938102e-02
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 6.883459e-06 8.000000e-04 1.960227e-12 3.180202e+01 2.288793e+01 6.923339e+01 1.308253e-04 6.234310e-04 1.805333e-03 5.901615e-03 6.258773e-02
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 7.066877e-06 8.000000e-04 1.960227e-12 3.180202e+01 2.288792e+01 6.923338e+01 1.377088e-04 6.656631e-04 1.902825e-03 6.220316e-03 6.596762e-02
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 7.255182e-06 8.000000e-04 1.960227e-12 3.180201e+01 2.288793e+01 6.923339e+01 1.440402e-04 6.788065e-04 2.005582e-03 6.556228e-03 6.953002e-02
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 7.448504e-06 8.000000e-04 1.960227e-12 3.180201e+01 2.288791e+01 6.923339e+01 1.535591e-04 7.235113e-04 2.113888e-03 6.910279e-03 7.328480e-02
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 7.646978e-06 8.000000e-04 1.960227e-12 3.180201e+01 2.288792e+01 6.923339e+01 1.615343e-04 7.469783e-04 2.228043e-03 7.283450e-03 7.724235e-02
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 7.850741e-06 8.000000e-04 1.960227e-12 3.180201e+01 2.288790e+01 6.923338e+01 1.696679e-04 8.173668e-04 2.348363e-03 7.676773e-03 8.141362e-02
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 8.059933e-06 8.000000e-04 1.960227e-12 3.180201e+01 2.288790e+01 6.923338e+01 1.783818e-04 8.389190e-04 2.475180e-03 8.091337e-03 8.581014e-02
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 8.274699e-06 8.000000e-04 1.960227e-12 3.180201e+01 2.288790e+01 6.923338e+01 1.857630e-04 8.696541e-04 2.608845e-03 8.528288e-03 9.044408e-02
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 8.495188e-06 8.000000e-04 1.960227e-12 3.180201e+01 2.288788e+01 6.923337e+01 1.934770e-04 9.514473e-04 2.749729e-03 8.988835e-03 9.532827e-02
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 8.721552e-06 8.000000e-04 1.960227e-12 3.180201e+01 2.288787e+01 6.923337e+01 2.124604e-04 1.010669e-03 2.898221e-03 9.474253e-03 1.004762e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 8.953948e-06 8.000000e-04 1.960227e-12 3.180201e+01 2.288787e+01 6.923339e+01 2.184380e-04 1.037937e-03 3.054731e-03 9.985885e-03 1.059022e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 9.192536e-06 8.000000e-04 1.960227e-12 3.180200e+01 2.288786e+01 6.923337e+01 2.313245e-04 1.092746e-03 3.219694e-03 1.052515e-02 1.116211e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 9.437481e-06 8.000000e-04 1.960227e-12 3.180200e+01 2.288785e+01 6.923336e+01 2.439711e-04 1.179687e-03 3.393565e-03 1.109353e-02 1.176489e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 9.688954e-06 8.000000e-04 1.960227e-12 3.180200e+01 2.288783e+01 6.923335e+01 2.563573e-04 1.246076e-03 3.576825e-03 1.169260e-02 1.240022e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 9.947127e-06 8.000000e-04 1.960227e-12 3.180200e+01 2.288782e+01 6.923337e+01 2.724160e-04 1.267387e-03 3.769982e-03 1.232403e-02 1.306987e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.021218e-05 8.000000e-04 1.960227e-12 3.180200e+01 2.288782e+01 6.923335e+01 2.834801e-04 1.378518e-03 3.973569e-03 1.298956e-02 1.377567e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.048430e-05 8.000000e-04 1.960227e-12 3.180200e+01 2.288781e+01 6.923335e+01 3.013410e-04 1.422383e-03 4.188151e-03 1.369102e-02 1.451959e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.076366e-05 8.000000e-04 1.960227e-12 3.180200e+01 2.288779e+01 6.923335e+01 3.191863e-04 1.528594e-03 4.414321e-03 1.443037e-02 1.530368e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.105047e-05 8.000000e-04 1.960227e-12 3.180199e+01 2.288779e+01 6.923336e+01 3.317047e-04 1.579878e-03 4.652705e-03 1.520964e-02 1.613011e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.134492e-05 8.000000e-04 1.960227e-12 3.180199e+01 2.288779e+01 6.923335e+01 3.488803e-04 1.623158e-03 4.903962e-03 1.603100e-02 1.700117e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.164722e-05 8.000000e-04 1.960227e-12 3.180199e+01 2.288777e+01 6.923336e+01 3.679281e-04 1.746005e-03 5.168787e-03 1.689671e-02 1.791928e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.195758e-05 8.000000e-04 1.960227e-12 3.180199e+01 2.288775e+01 6.923335e+01 3.864508e-04 1.844791e-03 5.447913e-03 1.780917e-02 1.888696e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.227620e-05 8.000000e-04 1.960227e-12 3.180198e+01 2.288772e+01 6.923333e+01 4.153325e-04 1.986529e-03 5.742113e-03 1.877091e-02 1.990690e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.260331e-05 8.000000e-04 1.960227e-12 3.180198e+01 2.288771e+01 6.923333e+01 4.350836e-04 2.065059e-03 6.052201e-03 1.978458e-02 2.098192e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.293914e-05 8.000000e-04 1.960227e-12 3.180198e+01 2.288770e+01 6.923331e+01 4.595577e-04 2.174185e-03 6.379033e-03 2.085299e-02 2.211499e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.328392e-05 8.000000e-04 1.960227e-12 3.180197e+01 2.288770e+01 6.923336e+01 4.798213e-04 2.250190e-03 6.723516e-03 2.197910e-02 2.330925e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.363789e-05 8.000000e-04 1.960227e-12 3.180197e+01 2.288762e+01 6.923328e+01 5.106513e-04 2.473755e-03 7.086601e-03 2.316603e-02 2.456800e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.400128e-05 8.000000e-04 1.960227e-12 3.180197e+01 2.288763e+01 6.923331e+01 5.366723e-04 2.567528e-03 7.469294e-03 2.441705e-02 2.589473e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.437436e-05 8.000000e-04 1.960227e-12 3.180197e+01 2.288761e+01 6.923330e+01 5.715921e-04 2.757444e-03 7.872653e-03 2.573562e-02 2.729311e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.475738e-05 8.000000e-04 1.960227e-12 3.180196e+01 2.288759e+01 6.923327e+01 5.960982e-04 2.841273e-03 8.297795e-03 2.712541e-02 2.876700e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.515061e-05 8.000000e-04 1.960227e-12 3.180196e+01 2.288752e+01 6.923323e+01 6.313537e-04 3.088983e-03 8.745895e-03 2.859024e-02 3.032048e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.555432e-05 8.000000e-04 1.960227e-12 3.180195e+01 2.288752e+01 6.923327e+01 6.658495e-04 3.207511e-03 9.218193e-03 3.013418e-02 3.195786e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.596878e-05 8.000000e-04 1.960227e-12 3.180195e+01 2.288756e+01 6.923329e+01 7.037008e-04 3.285909e-03 9.715997e-03 3.176149e-02 3.368366e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.639429e-05 8.000000e-04 1.960227e-12 3.180194e+01 2.288753e+01 6.923328e+01 7.480402e-04 3.463963e-03 1.024068e-02 3.347669e-02 3.550265e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.683113e-05 8.000000e-04 1.960227e-12 3.180194e+01 2.288748e+01 6.923326e+01 7.689510e-04 3.639699e-03 1.079370e-02 3.528451e-02 3.741988e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.727962e-05 8.000000e-04 1.960227e-12 3.180194e+01 2.288746e+01 6.923323e+01 8.121780e-04 3.934598e-03 1.137659e-02 3.718995e-02 3.944064e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.774005e-05 8.000000e-04 1.960227e-12 3.180193e+01 2.288739e+01 6.923323e+01 8.549591e-04 4.201037e-03 1.199095e-02 3.919830e-02 4.157052e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.821276e-05 8.000000e-04 1.960227e-12 3.180192e+01 2.288742e+01 6.923329e+01 9.174219e-04 4.298214e-03 1.263849e-02 4.131509e-02 4.381543e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.869805e-05 8.000000e-04 1.960227e-12 3.180192e+01 2.288738e+01 6.923324e+01 9.303980e-04 4.503354e-03 1.332100e-02 4.354620e-02 4.618156e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.919629e-05 8.000000e-04 1.960227e-12 3.180191e+01 2.288731e+01 6.923325e+01 1.014441e-03 4.802680e-03 1.404036e-02 4.589780e-02 4.867547e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.970779e-05 8.000000e-04 1.960227e-12 3.180191e+01 2.288728e+01 6.923320e+01 1.071548e-03 5.007249e-03 1.479857e-02 4.837639e-02 5.130406e-01
2.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.023293e-05 8.000000e-04 1.960227e-12 3.180190e+01 2.288726e+01 6.923320e+01 1.138476e-03 5.280954e-03 1.559773e-02 5.098882e-02 5.407460e-01
