1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 2.000000e-06 8.000000e-04 2.372860e-13 3.180203e+01 2.288791e+01 6.923337e+01 6.582884e-05 5.198389e-04 2.092923e-04 6.858556e-04 4.537913e-03
1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 2.053292e-06 8.000000e-04 2.372860e-13 3.180203e+01 2.288791e+01 6.923337e+01 6.938831e-05 5.484027e-04 2.205946e-04 7.228934e-04 4.782971e-03
1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 2.108005e-06 8.000000e-04 2.372860e-13 3.180203e+01 2.288790e+01 6.923336e+01 7.365287e-05 5.787540e-04 2.325072e-04 7.619313e-04 5.041262e-03
1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 2.164175e-06 8.000000e-04 2.372860e-13 3.180203e+01 2.288790e+01 6.923336e+01 7.715538e-05 6.099219e-04 2.450631e-04 8.030774e-04 5.313502e-03
1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 2.221842e-06 8.000000e-04 2.372860e-13 3.180202e+01 2.288789e+01 6.923336e+01 8.131230e-05 6.450460e-04 2.582971e-04 8.464454e-04 5.600443e-03
1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 2.281045e-06 8.000000e-04 2.372860e-13 3.180202e+01 2.288788e+01 6.923336e+01 8.589888e-05 6.751020e-04 2.722457e-04 8.921554e-04 5.902880e-03
1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 2.341826e-06 8.000000e-04 2.372860e-13 3.180202e+01 2.288788e+01 6.923335e+01 9.111562e-05 7.178722e-04 2.869476e-04 9.403339e-04 6.221650e-03
1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 2.404227e-06 8.000000e-04 2.372860e-13 3.180202e+01 2.288787e+01 6.923335e+01 9.557395e-05 7.538435e-04 3.024435e-04 9.911141e-04 6.557633e-03
1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 2.468290e-06 8.000000e-04 2.372860e-13 3.180202e+01 2.288786e+01 6.923334e+01 1.010318e-04 7.965730e-04 3.187761e-04 1.044637e-03 6.911760e-03
1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 2.534061e-06 8.000000e-04 2.372860e-13 3.180202e+01 2.288785e+01 6.923334e+01 1.059624e-04 8.313081e-04 3.359908e-04 1.101049e-03 7.285011e-03
1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 2.601584e-06 8.000000e-04 2.372860e-13 3.180202e+01 2.288784e+01 6.923334e+01 1.117883e-04 8.789455e-04 3.541350e-04 1.160509e-03 7.678419e-03
1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 2.670906e-06 8.000000e-04 2.372860e-13 3.180202e+01 2.288783e+01 6.923334e+01 1.174264e-04 9.320198e-04 3.732591e-04 1.223179e-03 8.093071e-03
1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 2.742075e-06 8.000000e-04 2.372860e-13 3.180202e+01 2.288782e+01 6.923333e+01 1.242335e-04 9.821239e-04 3.934160e-04 1.289233e-03 8.530116e-03
1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 2.815141e-06 8.000000e-04 2.372860e-13 3.180202e+01 2.288781e+01 6.923333e+01 1.313012e-04 1.029043e-03 4.146614e-04 1.358855e-03 8.990762e-03
1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 2.890154e-06 8.000000e-04 2.372860e-13 3.180202e+01 2.288780e+01 6.923333e+01 1.385081e-04 1.085799e-03 4.370541e-04 1.432236e-03 9.476284e-03
1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 2.967165e-06 8.000000e-04 2.372860e-13 3.180202e+01 2.288779e+01 6.923332e+01 1.448486e-04 1.143136e-03 4.606560e-04 1.509580e-03 9.988025e-03
1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 3.046229e-06 8.000000e-04 2.372860e-13 3.180202e+01 2.288778e+01 6.923331e+01 1.535006e-04 1.202964e-03 4.855325e-04 1.591101e-03 1.052740e-02
1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 3.127399e-06 8.000000e-04 2.372860e-13 3.180202e+01 2.288776e+01 6.923330e+01 1.605145e-04 1.269658e-03 5.117523e-04 1.677024e-03 1.109591e-02
1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 3.210732e-06 8.000000e-04 2.372860e-13 3.180202e+01 2.288775e+01 6.923329e+01 1.696112e-04 1.342419e-03 5.393882e-04 1.767587e-03 1.169511e-02
1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 3.296286e-06 8.000000e-04 2.372860e-13 3.180202e+01 2.288773e+01 6.923329e+01 1.803231e-04 1.416029e-03 5.685164e-04 1.863041e-03 1.232667e-02
1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 3.384119e-06 8.000000e-04 2.372860e-13 3.180202e+01 2.288772e+01 6.923329e+01 1.889195e-04 1.494709e-03 5.992176e-04 1.963649e-03 1.299234e-02
1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 3.474293e-06 8.000000e-04 2.372860e-13 3.180202e+01 2.288771e+01 6.923329e+01 1.995849e-04 1.565414e-03 6.315767e-04 2.069691e-03 1.369396e-02
1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 3.566869e-06 8.000000e-04 2.372860e-13 3.180201e+01 2.288768e+01 6.923327e+01 2.106943e-04 1.660410e-03 6.656833e-04 2.181459e-03 1.443346e-02
1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 3.661913e-06 8.000000e-04 2.372860e-13 3.180201e+01 2.288767e+01 6.923326e+01 2.232457e-04 1.746897e-03 7.016317e-04 2.299263e-03 1.521290e-02
1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 3.759488e-06 8.000000e-04 2.372860e-13 3.180201e+01 2.288765e+01 6.923326e+01 2.332170e-04 1.825179e-03 7.395215e-04 2.423429e-03 1.603444e-02
1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 3.859664e-06 8.000000e-04 2.372860e-13 3.180201e+01 2.288763e+01 6.923325e+01 2.445212e-04 1.934039e-03 7.794573e-04 2.554299e-03 1.690033e-02
1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 3.962510e-06 8.000000e-04 2.372860e-13 3.180201e+01 2.288761e+01 6.923324e+01 2.596694e-04 2.046808e-03 8.215498e-04 2.692237e-03 1.781299e-02
1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 4.068095e-06 8.000000e-04 2.372860e-13 3.180201e+01 2.288759e+01 6.923323e+01 2.753405e-04 2.147506e-03 8.659154e-04 2.837624e-03 1.877493e-02
1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 4.176494e-06 8.000000e-04 2.372860e-13 3.180201e+01 2.288756e+01 6.923322e+01 2.876961e-04 2.270287e-03 9.126768e-04 2.990863e-03 1.978882e-02
1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 4.287782e-06 8.000000e-04 2.372860e-13 3.180201e+01 2.288754e+01 6.923322e+01 3.021325e-04 2.397384e-03 9.619635e-04 3.152376e-03 2.085746e-02
1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 4.402035e-06 8.000000e-04 2.372860e-13 3.180201e+01 2.288751e+01 6.923319e+01 3.207324e-04 2.526972e-03 1.013912e-03 3.322612e-03 2.198381e-02
1.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 4.519332e-06 8.000000e-04 2.372860e-13 3.180200e+01 2.288749e+01 6.923319e+01 3.362778e-04 2.645881e-03 1.068665e-03 3.502040e-03 2.317099e-02
