6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 2.601584e-06 8.000000e-04 1.471274e+01 3.179562e+01 2.185651e+01 6.863711e+01 7.178700e-02 4.060052e+00 4.493947e-01 1.726752e+00 2.680348e+01
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 2.670906e-06 8.000000e-04 1.471274e+01 3.179540e+01 2.178689e+01 6.860703e+01 7.528107e-02 4.296490e+00 4.736630e-01 1.820001e+00 2.825093e+01
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 2.742075e-06 8.000000e-04 1.471274e+01 3.179501e+01 2.173884e+01 6.858215e+01 7.940652e-02 4.522585e+00 4.992419e-01 1.918285e+00 2.977655e+01
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 2.815141e-06 8.000000e-04 1.471274e+01 3.179469e+01 2.168541e+01 6.855412e+01 8.323899e-02 4.761512e+00 5.262021e-01 2.021877e+00 3.138455e+01
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 2.890154e-06 8.000000e-04 1.471274e+01 3.179420e+01 2.159979e+01 6.850942e+01 8.796235e-02 5.039674e+00 5.546183e-01 2.131063e+00 3.307939e+01
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 2.967165e-06 8.000000e-04 1.471274e+01 3.179387e+01 2.155315e+01 6.848753e+01 9.222740e-02 5.289425e+00 5.845689e-01 2.246145e+00 3.486575e+01
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 3.046229e-06 8.000000e-04 1.471274e+01 3.179336e+01 2.148542e+01 6.844475e+01 9.792598e-02 5.585669e+00 6.161370e-01 2.367442e+00 3.674858e+01
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 3.127399e-06 8.000000e-04 1.471274e+01 3.179285e+01 2.141168e+01 6.841051e+01 1.034418e-01 5.888602e+00 6.494098e-01 2.495289e+00 3.873309e+01
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 3.210732e-06 8.000000e-04 1.471274e+01 3.179233e+01 2.134543e+01 6.838287e+01 1.081416e-01 6.178399e+00 6.844795e-01 2.630041e+00 4.082477e+01
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 3.296286e-06 8.000000e-04 1.471274e+01 3.179196e+01 2.125171e+01 6.832598e+01 1.146114e-01 6.512130e+00 7.214429e-01 2.772069e+00 4.302940e+01
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 3.384119e-06 8.000000e-04 1.471274e+01 3.179147e+01 2.117588e+01 6.828575e+01 1.200935e-01 6.876465e+00 7.604025e-01 2.921767e+00 4.535308e+01
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 3.474293e-06 8.000000e-04 1.471274e+01 3.179090e+01 2.109021e+01 6.825458e+01 1.265152e-01 7.233720e+00 8.014660e-01 3.079549e+00 4.780226e+01
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 3.566869e-06 8.000000e-04 1.471274e+01 3.179014e+01 2.100357e+01 6.819333e+01 1.337837e-01 7.642254e+00 8.447470e-01 3.245852e+00 5.038369e+01
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 3.661913e-06 8.000000e-04 1.471274e+01 3.178948e+01 2.091047e+01 6.814923e+01 1.411060e-01 7.998670e+00 8.903653e-01 3.421136e+00 5.310452e+01
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 3.759488e-06 8.000000e-04 1.471274e+01 3.178891e+01 2.079530e+01 6.807919e+01 1.491510e-01 8.511816e+00 9.384471e-01 3.605885e+00 5.597229e+01
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 3.859664e-06 8.000000e-04 1.471274e+01 3.178798e+01 2.071729e+01 6.805482e+01 1.574000e-01 8.927066e+00 9.891254e-01 3.800611e+00 5.899492e+01
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 3.962510e-06 8.000000e-04 1.471274e+01 3.178745e+01 2.057027e+01 6.801199e+01 1.648142e-01 9.482052e+00 1.042540e+00 4.005853e+00 6.218079e+01
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 4.068095e-06 8.000000e-04 1.471274e+01 3.178675e+01 2.047070e+01 6.795966e+01 1.740573e-01 1.001165e+01 1.098840e+00 4.222178e+00 6.553869e+01
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 4.176494e-06 8.000000e-04 1.471274e+01 3.178573e+01 2.034406e+01 6.789660e+01 1.839740e-01 1.052708e+01 1.158180e+00 4.450185e+00 6.907793e+01
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 4.287782e-06 8.000000e-04 1.471274e+01 3.178488e+01 2.021864e+01 6.784278e+01 1.929694e-01 1.107032e+01 1.220724e+00 4.690506e+00 7.280830e+01
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 4.402035e-06 8.000000e-04 1.471274e+01 3.178399e+01 2.009223e+01 6.777227e+01 2.032905e-01 1.162396e+01 1.286646e+00 4.943804e+00 7.674012e+01
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 4.519332e-06 8.000000e-04 1.471274e+01 3.178306e+01 1.995749e+01 6.776560e+01 2.156672e-01 1.232720e+01 1.356128e+00 5.210781e+00 8.088426e+01
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 4.639755e-06 8.000000e-04 1.471274e+01 3.178203e+01 1.982949e+01 6.766180e+01 2.271023e-01 1.295183e+01 1.429362e+00 5.492175e+00 8.525220e+01
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 4.763386e-06 8.000000e-04 1.471274e+01 3.178069e+01 1.970009e+01 6.762628e+01 2.401418e-01 1.361236e+01 1.506551e+00 5.788765e+00 8.985601e+01
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 4.890312e-06 8.000000e-04 1.471274e+01 3.177990e+01 1.951512e+01 6.757436e+01 2.523083e-01 1.440755e+01 1.587908e+00 6.101372e+00 9.470845e+01
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 5.020620e-06 8.000000e-04 1.471274e+01 3.177848e+01 1.932913e+01 6.750360e+01 2.657683e-01 1.517650e+01 1.673659e+00 6.430860e+00 9.982292e+01
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 5.154400e-06 8.000000e-04 1.471274e+01 3.177727e+01 1.921820e+01 6.746526e+01 2.810764e-01 1.598310e+01 1.764041e+00 6.778141e+00 1.052136e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 5.291745e-06 8.000000e-04 1.471274e+01 3.177613e+01 1.902256e+01 6.739725e+01 2.944922e-01 1.681074e+01 1.859303e+00 7.144176e+00 1.108954e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 5.432750e-06 8.000000e-04 1.471274e+01 3.177446e+01 1.884691e+01 6.736697e+01 3.107937e-01 1.780726e+01 1.959709e+00 7.529978e+00 1.168840e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 5.577512e-06 8.000000e-04 1.471274e+01 3.177315e+01 1.866375e+01 6.731950e+01 3.271387e-01 1.871012e+01 2.065538e+00 7.936615e+00 1.231960e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 5.726131e-06 8.000000e-04 1.471274e+01 3.177198e+01 1.851320e+01 6.723499e+01 3.434662e-01 1.975337e+01 2.177082e+00 8.365210e+00 1.298488e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 5.878710e-06 8.000000e-04 1.471274e+01 3.176982e+01 1.829583e+01 6.715671e+01 3.641409e-01 2.085852e+01 2.294650e+00 8.816951e+00 1.368610e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 6.035355e-06 8.000000e-04 1.471274e+01 3.176807e+01 1.811236e+01 6.711573e+01 3.832023e-01 2.182815e+01 2.418566e+00 9.293087e+00 1.442518e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 6.196174e-06 8.000000e-04 1.471274e+01 3.176632e+01 1.788996e+01 6.720513e+01 4.032140e-01 2.303675e+01 2.549174e+00 9.794935e+00 1.520417e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 6.361278e-06 8.000000e-04 1.471274e+01 3.176450e+01 1.771352e+01 6.706621e+01 4.279272e-01 2.429565e+01 2.686835e+00 1.032388e+01 1.602523e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 6.530782e-06 8.000000e-04 1.471274e+01 3.176271e+01 1.744360e+01 6.707418e+01 4.449513e-01 2.562927e+01 2.831931e+00 1.088140e+01 1.689063e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 6.704802e-06 8.000000e-04 1.471274e+01 3.175959e+01 1.723538e+01 6.698037e+01 4.763697e-01 2.711117e+01 2.984862e+00 1.146902e+01 1.780277e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 6.883459e-06 8.000000e-04 1.471274e+01 3.175880e+01 1.702905e+01 6.704618e+01 4.993288e-01 2.854684e+01 3.146051e+00 1.208837e+01 1.876416e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 7.066877e-06 8.000000e-04 1.471274e+01 3.175543e+01 1.679619e+01 6.691562e+01 5.280687e-01 2.995781e+01 3.315945e+00 1.274117e+01 1.977746e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 7.255182e-06 8.000000e-04 1.471274e+01 3.175308e+01 1.652070e+01 6.697527e+01 5.567577e-01 3.180543e+01 3.495014e+00 1.342922e+01 2.084549e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 7.448504e-06 8.000000e-04 1.471274e+01 3.175088e+01 1.634481e+01 6.697907e+01 5.825388e-01 3.323674e+01 3.683753e+00 1.415443e+01 2.197120e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 7.646978e-06 8.000000e-04 1.471274e+01 3.174682e+01 1.610933e+01 6.699020e+01 6.222857e-01 3.516642e+01 3.882684e+00 1.491881e+01 2.315769e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 7.850741e-06 8.000000e-04 1.471274e+01 3.174319e+01 1.590364e+01 6.703461e+01 6.526994e-01 3.707889e+01 4.092358e+00 1.572446e+01 2.440826e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 8.059933e-06 8.000000e-04 1.471274e+01 3.174163e+01 1.557585e+01 6.719296e+01 6.837492e-01 3.926214e+01 4.313354e+00 1.657361e+01 2.572636e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 8.274699e-06 8.000000e-04 1.471274e+01 3.173791e+01 1.534606e+01 6.716313e+01 7.233547e-01 4.125950e+01 4.546285e+00 1.746863e+01 2.711565e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 8.495188e-06 8.000000e-04 1.471274e+01 3.173599e+01 1.519390e+01 6.734539e+01 7.560008e-01 4.319694e+01 4.791795e+00 1.841197e+01 2.857995e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 8.721552e-06 8.000000e-04 1.471274e+01 3.173055e+01 1.492090e+01 6.748142e+01 8.039659e-01 4.574031e+01 5.050563e+00 1.940626e+01 3.012334e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 8.953948e-06 8.000000e-04 1.471274e+01 3.172612e+01 1.466726e+01 6.742546e+01 8.493882e-01 4.799261e+01 5.323305e+00 2.045424e+01 3.175007e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 9.192536e-06 8.000000e-04 1.471274e+01 3.172382e+01 1.444036e+01 6.783050e+01 8.903905e-01 5.122697e+01 5.610776e+00 2.155882e+01 3.346465e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 9.437481e-06 8.000000e-04 1.471274e+01 3.172013e+01 1.433496e+01 6.803798e+01 9.345222e-01 5.338281e+01 5.913771e+00 2.272305e+01 3.527181e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 9.688954e-06 8.000000e-04 1.471274e+01 3.171540e+01 1.402401e+01 6.808377e+01 9.866087e-01 5.660415e+01 6.233128e+00 2.395014e+01 3.717657e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 9.947127e-06 8.000000e-04 1.471274e+01 3.170940e+01 1.384791e+01 6.839525e+01 1.037427e+00 5.980077e+01 6.569732e+00 2.524351e+01 3.918419e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 1.021218e-05 8.000000e-04 1.471274e+01 3.170504e+01 1.370538e+01 6.875724e+01 1.105362e+00 6.306523e+01 6.924512e+00 2.660671e+01 4.130023e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 1.048430e-05 8.000000e-04 1.471274e+01 3.169950e+01 1.355363e+01 6.910130e+01 1.160268e+00 6.600927e+01 7.298452e+00 2.804354e+01 4.353054e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 1.076366e-05 8.000000e-04 1.471274e+01 3.169463e+01 1.343692e+01 6.950532e+01 1.216721e+00 6.959122e+01 7.692585e+00 2.955795e+01 4.588129e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 1.105047e-05 8.000000e-04 1.471274e+01 3.168947e+01 1.326523e+01 7.000797e+01 1.292954e+00 7.365523e+01 8.108003e+00 3.115415e+01 4.835898e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 1.134492e-05 8.000000e-04 1.471274e+01 3.168095e+01 1.319082e+01 7.056859e+01 1.360125e+00 7.736515e+01 8.545854e+00 3.283655e+01 5.097048e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 1.164722e-05 8.000000e-04 1.471274e+01 3.167546e+01 1.326108e+01 7.127161e+01 1.440068e+00 8.160360e+01 9.007350e+00 3.460980e+01 5.372301e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 1.195758e-05 8.000000e-04 1.471274e+01 3.166970e+01 1.308209e+01 7.164445e+01 1.503215e+00 8.572219e+01 9.493767e+00 3.647881e+01 5.662417e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 1.227620e-05 8.000000e-04 1.471274e+01 3.166230e+01 1.307666e+01 7.240100e+01 1.584305e+00 9.115662e+01 1.000645e+01 3.844875e+01 5.968201e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 1.260331e-05 8.000000e-04 1.471274e+01 3.165314e+01 1.303266e+01 7.282942e+01 1.674928e+00 9.553322e+01 1.054682e+01 4.052507e+01 6.290497e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 1.293914e-05 8.000000e-04 1.471274e+01 3.164528e+01 1.322344e+01 7.419484e+01 1.771110e+00 1.006294e+02 1.111638e+01 4.271351e+01 6.630199e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 1.328392e-05 8.000000e-04 1.471274e+01 3.163907e+01 1.330740e+01 7.477449e+01 1.855451e+00 1.064241e+02 1.171669e+01 4.502014e+01 6.988245e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 1.363789e-05 8.000000e-04 1.471274e+01 3.162748e+01 1.327426e+01 7.548120e+01 1.972098e+00 1.122282e+02 1.234942e+01 4.745134e+01 7.365626e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 1.400128e-05 8.000000e-04 1.471274e+01 3.161941e+01 1.343813e+01 7.623766e+01 2.075451e+00 1.175267e+02 1.301631e+01 5.001382e+01 7.763387e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 1.437436e-05 8.000000e-04 1.471274e+01 3.160588e+01 1.373233e+01 7.751484e+01 2.177193e+00 1.237575e+02 1.371922e+01 5.271468e+01 8.182628e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 1.475738e-05 8.000000e-04 1.471274e+01 3.159846e+01 1.409270e+01 7.883785e+01 2.298480e+00 1.309124e+02 1.446009e+01 5.556139e+01 8.624509e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 1.515061e-05 8.000000e-04 1.471274e+01 3.159115e+01 1.415561e+01 7.947613e+01 2.424306e+00 1.373330e+02 1.524097e+01 5.856184e+01 9.090252e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 1.555432e-05 8.000000e-04 1.471274e+01 3.157825e+01 1.469460e+01 8.107502e+01 2.555377e+00 1.456534e+02 1.606402e+01 6.172431e+01 9.581147e+02
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 1.596878e-05 8.000000e-04 1.471274e+01 3.156336e+01 1.502006e+01 8.221168e+01 2.693993e+00 1.535656e+02 1.693151e+01 6.505757e+01 1.009855e+03
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 1.639429e-05 8.000000e-04 1.471274e+01 3.154997e+01 1.570721e+01 8.425102e+01 2.860391e+00 1.622757e+02 1.784585e+01 6.857083e+01 1.064390e+03
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 1.683113e-05 8.000000e-04 1.471274e+01 3.153753e+01 1.605787e+01 8.521451e+01 2.972996e+00 1.699612e+02 1.880957e+01 7.227381e+01 1.121869e+03
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 1.727962e-05 8.000000e-04 1.471274e+01 3.152441e+01 1.678954e+01 8.717170e+01 3.157934e+00 1.806699e+02 1.982533e+01 7.617676e+01 1.182453e+03
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 1.774005e-05 8.000000e-04 1.471274e+01 3.151220e+01 1.702208e+01 8.800822e+01 3.302089e+00 1.888697e+02 2.089595e+01 8.029048e+01 1.246308e+03
6.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 1.821276e-05 8.000000e-04 1.471274e+01 3.148856e+01 1.790863e+01 9.031410e+01 3.509786e+00 2.000194e+02 2.202437e+01 8.462635e+01 1.313611e+03
