1.250000e+00 5.223000e-02  3.482000e-02  5.000000e-01 2.000000e-06 8.000000e-04 1.626190e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.160435e-09 3.619180e-09 1.209326e-09 2.446043e-08 9.585338e-08
1.250000e+00 5.223000e-02  3.482000e-02  5.000000e-01 2.053292e-06 8.000000e-04 1.626190e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.212704e-09 3.814163e-09 1.274633e-09 2.578135e-08 1.010297e-07
1.250000e+00 5.223000e-02  3.482000e-02  5.000000e-01 2.108005e-06 8.000000e-04 1.626190e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.344693e-09 3.994133e-09 1.343466e-09 2.717360e-08 1.064855e-07
1.250000e+00 5.223000e-02  3.482000e-02  5.000000e-01 2.164175e-06 8.000000e-04 1.626190e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.383118e-09 4.204236e-09 1.416016e-09 2.864104e-08 1.122360e-07
1.250000e+00 5.223000e-02  3.482000e-02  5.000000e-01 2.221842e-06 8.000000e-04 1.626190e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.441898e-09 4.476023e-09 1.492484e-09 3.018772e-08 1.182970e-07
1.250000e+00 5.223000e-02  3.482000e-02  5.000000e-01 2.281045e-06 8.000000e-04 1.626190e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.529797e-09 4.689639e-09 1.573082e-09 3.181793e-08 1.246853e-07
1.250000e+00 5.223000e-02  3.482000e-02  5.000000e-01 2.341826e-06 8.000000e-04 1.626190e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.612612e-09 4.965827e-09 1.658032e-09 3.353617e-08 1.314186e-07
1.250000e+00 5.223000e-02  3.482000e-02  5.000000e-01 2.404227e-06 8.000000e-04 1.626190e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.677669e-09 5.247371e-09 1.747569e-09 3.534720e-08 1.385155e-07
1.250000e+00 5.223000e-02  3.482000e-02  5.000000e-01 2.468290e-06 8.000000e-04 1.626190e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.770495e-09 5.512536e-09 1.841942e-09 3.725603e-08 1.459957e-07
1.250000e+00 5.223000e-02  3.482000e-02  5.000000e-01 2.534061e-06 8.000000e-04 1.626190e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.838318e-09 5.772138e-09 1.941411e-09 3.926795e-08 1.538798e-07
