6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 2.000000e-06 8.000000e-04 4.218481e-03 3.179769e+01 2.224274e+01 6.882855e+01 4.585356e-02 2.295887e+00 2.040317e-01 6.697830e-01 1.226709e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 2.053292e-06 8.000000e-04 4.218481e-03 3.179741e+01 2.220481e+01 6.880522e+01 4.818048e-02 2.417249e+00 2.150499e-01 7.059528e-01 1.292954e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 2.108005e-06 8.000000e-04 4.218481e-03 3.179718e+01 2.217031e+01 6.878743e+01 5.103047e-02 2.548281e+00 2.266631e-01 7.440759e-01 1.362776e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 2.164175e-06 8.000000e-04 4.218481e-03 3.179699e+01 2.213120e+01 6.876757e+01 5.351434e-02 2.695675e+00 2.389034e-01 7.842577e-01 1.436370e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 2.221842e-06 8.000000e-04 4.218481e-03 3.179674e+01 2.209609e+01 6.874210e+01 5.596820e-02 2.831451e+00 2.518048e-01 8.266094e-01 1.513937e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 2.281045e-06 8.000000e-04 4.218481e-03 3.179647e+01 2.204505e+01 6.870758e+01 5.902241e-02 3.004082e+00 2.654028e-01 8.712483e-01 1.595693e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 2.341826e-06 8.000000e-04 4.218481e-03 3.179600e+01 2.200732e+01 6.868177e+01 6.336006e-02 3.139936e+00 2.797352e-01 9.182977e-01 1.681864e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 2.404227e-06 8.000000e-04 4.218481e-03 3.179575e+01 2.196095e+01 6.865732e+01 6.609075e-02 3.301021e+00 2.948415e-01 9.678879e-01 1.772689e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 2.468290e-06 8.000000e-04 4.218481e-03 3.179542e+01 2.191208e+01 6.862886e+01 6.968795e-02 3.487908e+00 3.107636e-01 1.020156e+00 1.868418e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 2.534061e-06 8.000000e-04 4.218481e-03 3.179502e+01 2.185271e+01 6.859185e+01 7.345738e-02 3.695256e+00 3.275456e-01 1.075247e+00 1.969317e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 2.601584e-06 8.000000e-04 4.218481e-03 3.179470e+01 2.180789e+01 6.856736e+01 7.729262e-02 3.886910e+00 3.452338e-01 1.133313e+00 2.075664e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 2.670906e-06 8.000000e-04 4.218481e-03 3.179425e+01 2.175257e+01 6.852184e+01 8.152637e-02 4.097346e+00 3.638772e-01 1.194514e+00 2.187755e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 2.742075e-06 8.000000e-04 4.218481e-03 3.179376e+01 2.168807e+01 6.849993e+01 8.658472e-02 4.319556e+00 3.835275e-01 1.259021e+00 2.305899e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 2.815141e-06 8.000000e-04 4.218481e-03 3.179344e+01 2.163668e+01 6.846721e+01 9.053126e-02 4.545560e+00 4.042388e-01 1.327011e+00 2.430423e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 2.890154e-06 8.000000e-04 4.218481e-03 3.179295e+01 2.156645e+01 6.842655e+01 9.589314e-02 4.800478e+00 4.260687e-01 1.398672e+00 2.561671e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 2.967165e-06 8.000000e-04 4.218481e-03 3.179251e+01 2.149453e+01 6.839475e+01 9.993410e-02 5.061039e+00 4.490773e-01 1.474204e+00 2.700007e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 3.046229e-06 8.000000e-04 4.218481e-03 3.179177e+01 2.142660e+01 6.833615e+01 1.067829e-01 5.321490e+00 4.733286e-01 1.553814e+00 2.845814e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 3.127399e-06 8.000000e-04 4.218481e-03 3.179146e+01 2.133564e+01 6.828434e+01 1.112226e-01 5.636094e+00 4.988894e-01 1.637724e+00 2.999494e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 3.210732e-06 8.000000e-04 4.218481e-03 3.179080e+01 2.126336e+01 6.825524e+01 1.182652e-01 5.937064e+00 5.258306e-01 1.726165e+00 3.161474e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 3.296286e-06 8.000000e-04 4.218481e-03 3.179017e+01 2.119033e+01 6.822422e+01 1.243267e-01 6.239978e+00 5.542266e-01 1.819382e+00 3.332201e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 3.384119e-06 8.000000e-04 4.218481e-03 3.178969e+01 2.110221e+01 6.816634e+01 1.302301e-01 6.574177e+00 5.841562e-01 1.917632e+00 3.512148e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 3.474293e-06 8.000000e-04 4.218481e-03 3.178878e+01 2.100237e+01 6.810778e+01 1.381770e-01 6.955165e+00 6.157019e-01 2.021189e+00 3.701812e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 3.566869e-06 8.000000e-04 4.218481e-03 3.178828e+01 2.090878e+01 6.805829e+01 1.449453e-01 7.282023e+00 6.489513e-01 2.130338e+00 3.901718e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 3.661913e-06 8.000000e-04 4.218481e-03 3.178761e+01 2.080932e+01 6.799973e+01 1.527314e-01 7.705099e+00 6.839961e-01 2.245381e+00 4.112420e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 3.759488e-06 8.000000e-04 4.218481e-03 3.178695e+01 2.071763e+01 6.795074e+01 1.600569e-01 8.073303e+00 7.209335e-01 2.366637e+00 4.334500e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 3.859664e-06 8.000000e-04 4.218481e-03 3.178595e+01 2.057635e+01 6.788976e+01 1.695437e-01 8.574466e+00 7.598656e-01 2.494441e+00 4.568573e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 3.962510e-06 8.000000e-04 4.218481e-03 3.178513e+01 2.048255e+01 6.783728e+01 1.791701e-01 9.027761e+00 8.009001e-01 2.629146e+00 4.815287e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 4.068095e-06 8.000000e-04 4.218481e-03 3.178425e+01 2.036347e+01 6.777513e+01 1.892820e-01 9.521399e+00 8.441505e-01 2.771126e+00 5.075323e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 4.176494e-06 8.000000e-04 4.218481e-03 3.178308e+01 2.027003e+01 6.773847e+01 1.985858e-01 9.941446e+00 8.897366e-01 2.920773e+00 5.349402e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 4.287782e-06 8.000000e-04 4.218481e-03 3.178237e+01 2.011930e+01 6.768350e+01 2.083849e-01 1.055520e+01 9.377845e-01 3.078502e+00 5.638282e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 4.402035e-06 8.000000e-04 4.218481e-03 3.178083e+01 1.996091e+01 6.759136e+01 2.218190e-01 1.115244e+01 9.884270e-01 3.244748e+00 5.942763e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 4.519332e-06 8.000000e-04 4.218481e-03 3.177975e+01 1.984121e+01 6.751534e+01 2.349486e-01 1.172100e+01 1.041804e+00 3.419972e+00 6.263686e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 4.639755e-06 8.000000e-04 4.218481e-03 3.177863e+01 1.970306e+01 6.746595e+01 2.468453e-01 1.234675e+01 1.098064e+00 3.604659e+00 6.601939e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 4.763386e-06 8.000000e-04 4.218481e-03 3.177740e+01 1.954750e+01 6.740395e+01 2.599949e-01 1.301121e+01 1.157362e+00 3.799318e+00 6.958459e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 4.890312e-06 8.000000e-04 4.218481e-03 3.177607e+01 1.937835e+01 6.731492e+01 2.739719e-01 1.369716e+01 1.219862e+00 4.004490e+00 7.334232e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 5.020620e-06 8.000000e-04 4.218481e-03 3.177474e+01 1.921630e+01 6.721678e+01 2.872837e-01 1.445719e+01 1.285738e+00 4.220742e+00 7.730297e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 5.154400e-06 8.000000e-04 4.218481e-03 3.177308e+01 1.907431e+01 6.725632e+01 3.035439e-01 1.522771e+01 1.355171e+00 4.448672e+00 8.147751e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 5.291745e-06 8.000000e-04 4.218481e-03 3.177203e+01 1.885018e+01 6.706764e+01 3.168976e-01 1.601212e+01 1.428353e+00 4.688910e+00 8.587749e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 5.432750e-06 8.000000e-04 4.218481e-03 3.176975e+01 1.868605e+01 6.703582e+01 3.379358e-01 1.690036e+01 1.505487e+00 4.942122e+00 9.051507e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 5.577512e-06 8.000000e-04 4.218481e-03 3.176854e+01 1.849705e+01 6.696543e+01 3.539641e-01 1.782803e+01 1.586787e+00 5.209009e+00 9.540309e+01
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 5.726131e-06 8.000000e-04 4.218481e-03 3.176656e+01 1.830732e+01 6.691222e+01 3.734650e-01 1.880514e+01 1.672477e+00 5.490307e+00 1.005551e+02
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 5.878710e-06 8.000000e-04 4.218481e-03 3.176452e+01 1.810720e+01 6.686938e+01 3.946817e-01 1.977471e+01 1.762795e+00 5.786796e+00 1.059853e+02
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 6.035355e-06 8.000000e-04 4.218481e-03 3.176299e+01 1.791218e+01 6.676703e+01 4.145999e-01 2.084830e+01 1.857990e+00 6.099297e+00 1.117087e+02
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 6.196174e-06 8.000000e-04 4.218481e-03 3.176055e+01 1.764965e+01 6.665228e+01 4.359077e-01 2.203413e+01 1.958326e+00 6.428673e+00 1.177413e+02
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 6.361278e-06 8.000000e-04 4.218481e-03 3.175789e+01 1.744045e+01 6.664231e+01 4.632023e-01 2.327550e+01 2.064080e+00 6.775836e+00 1.240996e+02
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 6.530782e-06 8.000000e-04 4.218481e-03 3.175577e+01 1.720571e+01 6.656883e+01 4.880951e-01 2.449378e+01 2.175545e+00 7.141747e+00 1.308012e+02
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 6.704802e-06 8.000000e-04 4.218481e-03 3.175396e+01 1.698660e+01 6.656246e+01 5.088125e-01 2.578143e+01 2.293029e+00 7.527418e+00 1.378648e+02
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 6.883459e-06 8.000000e-04 4.218481e-03 3.175100e+01 1.677194e+01 6.656964e+01 5.379369e-01 2.710651e+01 2.416858e+00 7.933916e+00 1.453098e+02
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 7.066877e-06 8.000000e-04 4.218481e-03 3.174813e+01 1.650455e+01 6.640975e+01 5.694274e-01 2.861148e+01 2.547374e+00 8.362365e+00 1.531569e+02
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 7.255182e-06 8.000000e-04 4.218481e-03 3.174446e+01 1.625555e+01 6.646920e+01 6.042651e-01 3.023963e+01 2.684938e+00 8.813952e+00 1.614277e+02
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 7.448504e-06 8.000000e-04 4.218481e-03 3.174189e+01 1.600054e+01 6.653090e+01 6.321373e-01 3.182765e+01 2.829931e+00 9.289926e+00 1.701452e+02
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 7.646978e-06 8.000000e-04 4.218481e-03 3.173778e+01 1.577288e+01 6.652178e+01 6.723595e-01 3.358056e+01 2.982754e+00 9.791604e+00 1.793334e+02
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 7.850741e-06 8.000000e-04 4.218481e-03 3.173557e+01 1.549677e+01 6.651785e+01 7.012757e-01 3.543006e+01 3.143829e+00 1.032037e+01 1.890178e+02
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 8.059933e-06 8.000000e-04 4.218481e-03 3.173100e+01 1.517511e+01 6.648549e+01 7.458353e-01 3.748709e+01 3.313604e+00 1.087770e+01 1.992252e+02
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 8.274699e-06 8.000000e-04 4.218481e-03 3.172717e+01 1.497910e+01 6.659701e+01 7.859347e-01 3.929283e+01 3.492546e+00 1.146512e+01 2.099839e+02
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 8.495188e-06 8.000000e-04 4.218481e-03 3.172346e+01 1.473577e+01 6.645908e+01 8.226739e-01 4.136741e+01 3.681151e+00 1.208426e+01 2.213235e+02
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 8.721552e-06 8.000000e-04 4.218481e-03 3.172011e+01 1.446033e+01 6.671548e+01 8.691265e-01 4.378854e+01 3.879942e+00 1.273684e+01 2.332754e+02
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 8.953948e-06 8.000000e-04 4.218481e-03 3.171451e+01 1.420360e+01 6.666966e+01 9.241535e-01 4.617120e+01 4.089468e+00 1.342466e+01 2.458729e+02
6.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 9.192536e-06 8.000000e-04 4.218481e-03 3.171045e+01 1.400513e+01 6.694076e+01 9.641838e-01 4.846682e+01 4.310309e+00 1.414962e+01 2.591506e+02
