5.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 2.000000e-06 8.000000e-04 8.089308e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.733216e-08 1.138949e-07 5.078559e-08 1.052913e-06 3.915103e-06
5.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 2.053292e-06 8.000000e-04 8.089308e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.037464e-08 1.203977e-07 5.352813e-08 1.109773e-06 4.126527e-06
5.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 2.108005e-06 8.000000e-04 8.089308e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.216026e-08 1.263233e-07 5.641877e-08 1.169703e-06 4.349369e-06
5.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 2.164175e-06 8.000000e-04 8.089308e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.506817e-08 1.333882e-07 5.946552e-08 1.232870e-06 4.584245e-06
5.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 2.221842e-06 8.000000e-04 8.089308e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.832232e-08 1.404804e-07 6.267679e-08 1.299448e-06 4.831805e-06
5.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 2.281045e-06 8.000000e-04 8.089308e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.122621e-08 1.486820e-07 6.606149e-08 1.369621e-06 5.092734e-06
5.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 2.341826e-06 8.000000e-04 8.089308e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.469770e-08 1.562521e-07 6.962896e-08 1.443584e-06 5.367753e-06
5.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 2.404227e-06 8.000000e-04 8.089308e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.918213e-08 1.648096e-07 7.338908e-08 1.521541e-06 5.657624e-06
5.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 2.468290e-06 8.000000e-04 8.089308e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.374925e-08 1.742263e-07 7.735226e-08 1.603707e-06 5.963149e-06
5.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 2.534061e-06 8.000000e-04 8.089308e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.544974e-08 1.823428e-07 8.152947e-08 1.690311e-06 6.285173e-06
