8.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.000000e-06 8.000000e-04 9.620513e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.616105e-10 1.593479e-09 6.026763e-10 1.214987e-08 4.732908e-08
8.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.053292e-06 8.000000e-04 9.620513e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.041212e-10 1.678921e-09 6.352222e-10 1.280599e-08 4.988496e-08
8.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.108005e-06 8.000000e-04 9.620513e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.236327e-10 1.780740e-09 6.695256e-10 1.349754e-08 5.257886e-08
8.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.164175e-06 8.000000e-04 9.620513e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.549469e-10 1.855503e-09 7.056816e-10 1.422644e-08 5.541824e-08
8.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.221842e-06 8.000000e-04 9.620513e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.814891e-10 1.972109e-09 7.437900e-10 1.499470e-08 5.841096e-08
8.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.281045e-06 8.000000e-04 9.620513e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.380920e-10 2.073975e-09 7.839564e-10 1.580445e-08 6.156528e-08
8.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.341826e-06 8.000000e-04 9.620513e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.122616e-10 2.189046e-09 8.262918e-10 1.665793e-08 6.488995e-08
8.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.404227e-06 8.000000e-04 9.620513e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.192027e-10 2.308255e-09 8.709135e-10 1.755749e-08 6.839416e-08
8.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.468290e-06 8.000000e-04 9.620513e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.618999e-10 2.436181e-09 9.179448e-10 1.850564e-08 7.208760e-08
8.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.534061e-06 8.000000e-04 9.620513e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.872259e-10 2.549222e-09 9.675160e-10 1.950498e-08 7.598050e-08
8.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.601584e-06 8.000000e-04 9.620513e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.568850e-10 2.696186e-09 1.019764e-09 2.055830e-08 8.008362e-08
