6.000000e-02 8.886000e-01  5.924000e-01  5.000000e-01 2.000000e-06 8.000000e-04 5.940511e-14 3.180203e+01 2.288797e+01 6.923339e+01 5.160736e-05 2.349845e-04 1.447850e-04 4.745014e-04 1.676886e-03
6.000000e-02 8.886000e-01  5.924000e-01  5.000000e-01 2.053292e-06 8.000000e-04 5.940511e-14 3.180203e+01 2.288797e+01 6.923339e+01 5.418979e-05 2.460637e-04 1.526037e-04 5.001256e-04 1.767442e-03
6.000000e-02 8.886000e-01  5.924000e-01  5.000000e-01 2.108005e-06 8.000000e-04 5.940511e-14 3.180203e+01 2.288797e+01 6.923339e+01 5.718568e-05 2.601789e-04 1.608446e-04 5.271335e-04 1.862887e-03
6.000000e-02 8.886000e-01  5.924000e-01  5.000000e-01 2.164175e-06 8.000000e-04 5.940511e-14 3.180203e+01 2.288797e+01 6.923339e+01 6.033187e-05 2.733287e-04 1.695306e-04 5.555999e-04 1.963488e-03
6.000000e-02 8.886000e-01  5.924000e-01  5.000000e-01 2.221842e-06 8.000000e-04 5.940511e-14 3.180203e+01 2.288796e+01 6.923339e+01 6.336484e-05 2.895602e-04 1.786857e-04 5.856036e-04 2.069521e-03
6.000000e-02 8.886000e-01  5.924000e-01  5.000000e-01 2.281045e-06 8.000000e-04 5.940511e-14 3.180203e+01 2.288796e+01 6.923339e+01 6.671749e-05 3.047441e-04 1.883351e-04 6.172276e-04 2.181279e-03
6.000000e-02 8.886000e-01  5.924000e-01  5.000000e-01 2.341826e-06 8.000000e-04 5.940511e-14 3.180203e+01 2.288796e+01 6.923338e+01 7.030465e-05 3.186033e-04 1.985056e-04 6.505593e-04 2.299074e-03
6.000000e-02 8.886000e-01  5.924000e-01  5.000000e-01 2.404227e-06 8.000000e-04 5.940511e-14 3.180203e+01 2.288795e+01 6.923338e+01 7.455552e-05 3.380600e-04 2.092254e-04 6.856910e-04 2.423229e-03
6.000000e-02 8.886000e-01  5.924000e-01  5.000000e-01 2.468290e-06 8.000000e-04 5.940511e-14 3.180203e+01 2.288795e+01 6.923338e+01 7.781662e-05 3.579377e-04 2.205241e-04 7.227199e-04 2.554089e-03
6.000000e-02 8.886000e-01  5.924000e-01  5.000000e-01 2.534061e-06 8.000000e-04 5.940511e-14 3.180203e+01 2.288795e+01 6.923338e+01 8.231288e-05 3.752109e-04 2.324329e-04 7.617484e-04 2.692015e-03
6.000000e-02 8.886000e-01  5.924000e-01  5.000000e-01 2.601584e-06 8.000000e-04 5.940511e-14 3.180203e+01 2.288794e+01 6.923338e+01 8.713954e-05 3.961441e-04 2.449848e-04 8.028846e-04 2.837391e-03
6.000000e-02 8.886000e-01  5.924000e-01  5.000000e-01 2.670906e-06 8.000000e-04 5.940511e-14 3.180203e+01 2.288794e+01 6.923338e+01 9.152043e-05 4.167747e-04 2.582145e-04 8.462422e-04 2.990616e-03
