8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.000000e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.382994e-10 3.812136e-10 1.427484e-10 2.974979e-09 1.115409e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.053292e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.450640e-10 4.022924e-10 1.504571e-10 3.135635e-09 1.175644e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.108005e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.559181e-10 4.242161e-10 1.585821e-10 3.304967e-09 1.239131e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.164175e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.607553e-10 4.484181e-10 1.671459e-10 3.483442e-09 1.306047e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.221842e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.659801e-10 4.693403e-10 1.761722e-10 3.671556e-09 1.376577e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.281045e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.781419e-10 4.923889e-10 1.856859e-10 3.869829e-09 1.450915e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.341826e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.886961e-10 5.214762e-10 1.957134e-10 4.078809e-09 1.529268e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.404227e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.980542e-10 5.508811e-10 2.062823e-10 4.299074e-09 1.611852e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.468290e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.088307e-10 5.826606e-10 2.174221e-10 4.531234e-09 1.698896e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.534061e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.153735e-10 6.117456e-10 2.291634e-10 4.775931e-09 1.790640e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.601584e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.350028e-10 6.464738e-10 2.415387e-10 5.033842e-09 1.887339e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.670906e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.404018e-10 6.810625e-10 2.545824e-10 5.305681e-09 1.989259e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.742075e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.533020e-10 7.193798e-10 2.683304e-10 5.592200e-09 2.096684e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.815141e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.765305e-10 7.555460e-10 2.828209e-10 5.894192e-09 2.209910e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.890154e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.859748e-10 7.925737e-10 2.980938e-10 6.212492e-09 2.329250e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.967165e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.999127e-10 8.446748e-10 3.141916e-10 6.547981e-09 2.455035e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 3.046229e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.115113e-10 8.877785e-10 3.311587e-10 6.901587e-09 2.587612e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 3.127399e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.370098e-10 9.318471e-10 3.490420e-10 7.274288e-09 2.727349e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 3.210732e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.479105e-10 9.800222e-10 3.678911e-10 7.667117e-09 2.874633e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 3.296286e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.766288e-10 1.037597e-09 3.877580e-10 8.081159e-09 3.029869e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 3.384119e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.903815e-10 1.093082e-09 4.086979e-10 8.517560e-09 3.193489e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 3.474293e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.085681e-10 1.150636e-09 4.307685e-10 8.977528e-09 3.365945e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 3.566869e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.353018e-10 1.213398e-09 4.540310e-10 9.462335e-09 3.547714e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 3.661913e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.639151e-10 1.285657e-09 4.785497e-10 9.973323e-09 3.739299e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 3.759488e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.919384e-10 1.348207e-09 5.043925e-10 1.051191e-08 3.941230e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 3.859664e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.126188e-10 1.419272e-09 5.316309e-10 1.107957e-08 4.154065e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 3.962510e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.297147e-10 1.490933e-09 5.603402e-10 1.167790e-08 4.378394e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 4.068095e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.641757e-10 1.577325e-09 5.905998e-10 1.230853e-08 4.614838e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 4.176494e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.948205e-10 1.666768e-09 6.224936e-10 1.297322e-08 4.864050e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 4.287782e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.281495e-10 1.750186e-09 6.561097e-10 1.367380e-08 5.126719e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 4.402035e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.777842e-10 1.854912e-09 6.915411e-10 1.441222e-08 5.403574e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 4.519332e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.937889e-10 1.951459e-09 7.288859e-10 1.519051e-08 5.695380e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 4.639755e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.268513e-10 2.050545e-09 7.682474e-10 1.601083e-08 6.002943e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 4.763386e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.862569e-10 2.150780e-09 8.097346e-10 1.687546e-08 6.327116e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 4.890312e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.222087e-10 2.270365e-09 8.534621e-10 1.778677e-08 6.668795e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 5.020620e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.743616e-10 2.402193e-09 8.995510e-10 1.874730e-08 7.028925e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 5.154400e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.156510e-10 2.537046e-09 9.481289e-10 1.975969e-08 7.408504e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 5.291745e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.724775e-10 2.658199e-09 9.993300e-10 2.082676e-08 7.808580e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 5.432750e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.001616e-09 2.806935e-09 1.053296e-09 2.195146e-08 8.230261e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 5.577512e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.047913e-09 2.972312e-09 1.110177e-09 2.313689e-08 8.674714e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 5.726131e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.135979e-09 3.130115e-09 1.170129e-09 2.438633e-08 9.143169e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 5.878710e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.180818e-09 3.309739e-09 1.233318e-09 2.570325e-08 9.636921e-08
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 6.035355e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.269056e-09 3.467672e-09 1.299920e-09 2.709128e-08 1.015734e-07
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 6.196174e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.288957e-09 3.662455e-09 1.370119e-09 2.855428e-08 1.070586e-07
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 6.361278e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.383178e-09 3.863906e-09 1.444109e-09 3.009627e-08 1.128400e-07
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 6.530782e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.458755e-09 4.080968e-09 1.522094e-09 3.172154e-08 1.189336e-07
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 6.704802e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.548503e-09 4.274084e-09 1.604290e-09 3.343458e-08 1.253563e-07
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 6.883459e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.663131e-09 4.522793e-09 1.690926e-09 3.524012e-08 1.321258e-07
8.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 7.066877e-06 8.000000e-04 3.186406e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.693148e-09 4.765478e-09 1.782240e-09 3.714317e-08 1.392609e-07
