2.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 2.000000e-06 8.000000e-04 1.641310e+01 3.180186e+01 2.286442e+01 6.921886e+01 1.931950e-03 8.710067e-02 7.247207e-03 2.543566e-02 4.170445e-01
2.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 2.053292e-06 8.000000e-04 1.641310e+01 3.180185e+01 2.286303e+01 6.921807e+01 2.037568e-03 9.245354e-02 7.638572e-03 2.680925e-02 4.395658e-01
2.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 2.108005e-06 8.000000e-04 1.641310e+01 3.180184e+01 2.286180e+01 6.921716e+01 2.139503e-03 9.676256e-02 8.051073e-03 2.825701e-02 4.633034e-01
2.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 2.164175e-06 8.000000e-04 1.641310e+01 3.180183e+01 2.286032e+01 6.921650e+01 2.254198e-03 1.021977e-01 8.485850e-03 2.978295e-02 4.883228e-01
2.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 2.221842e-06 8.000000e-04 1.641310e+01 3.180182e+01 2.285916e+01 6.921575e+01 2.377124e-03 1.075072e-01 8.944105e-03 3.139130e-02 5.146934e-01
2.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 2.281045e-06 8.000000e-04 1.641310e+01 3.180181e+01 2.285723e+01 6.921432e+01 2.515678e-03 1.142179e-01 9.427107e-03 3.308650e-02 5.424880e-01
2.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 2.341826e-06 8.000000e-04 1.641310e+01 3.180179e+01 2.285547e+01 6.921344e+01 2.656486e-03 1.199597e-01 9.936193e-03 3.487325e-02 5.717836e-01
2.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 2.404227e-06 8.000000e-04 1.641310e+01 3.180178e+01 2.285383e+01 6.921221e+01 2.781188e-03 1.261522e-01 1.047277e-02 3.675649e-02 6.026613e-01
2.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 2.468290e-06 8.000000e-04 1.641310e+01 3.180177e+01 2.285202e+01 6.921127e+01 2.960453e-03 1.329818e-01 1.103832e-02 3.874142e-02 6.352064e-01
2.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 2.534061e-06 8.000000e-04 1.641310e+01 3.180175e+01 2.285031e+01 6.920994e+01 3.103115e-03 1.400556e-01 1.163442e-02 4.083355e-02 6.695090e-01
