8.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 2.000000e-06 8.000000e-04 2.728555e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.987139e-08 1.127260e-07 4.263250e-08 8.709371e-07 3.336300e-06
8.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 2.053292e-06 8.000000e-04 2.728555e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.229424e-08 1.191037e-07 4.493475e-08 9.179697e-07 3.516467e-06
8.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 2.108005e-06 8.000000e-04 2.728555e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.569344e-08 1.260454e-07 4.736133e-08 9.675422e-07 3.706365e-06
8.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 2.164175e-06 8.000000e-04 2.728555e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.865375e-08 1.328635e-07 4.991895e-08 1.019792e-06 3.906517e-06
8.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 2.221842e-06 8.000000e-04 2.728555e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.984497e-08 1.405486e-07 5.261469e-08 1.074863e-06 4.117478e-06
8.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 2.281045e-06 8.000000e-04 2.728555e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.321039e-08 1.486628e-07 5.545600e-08 1.132908e-06 4.339831e-06
8.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 2.341826e-06 8.000000e-04 2.728555e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.513295e-08 1.545716e-07 5.845076e-08 1.194088e-06 4.574192e-06
8.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 2.404227e-06 8.000000e-04 2.728555e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.848832e-08 1.625787e-07 6.160723e-08 1.258571e-06 4.821209e-06
8.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 2.468290e-06 8.000000e-04 2.728555e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.080925e-08 1.726675e-07 6.493417e-08 1.326537e-06 5.081566e-06
8.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 2.534061e-06 8.000000e-04 2.728555e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.487033e-08 1.822964e-07 6.844076e-08 1.398173e-06 5.355982e-06
