3.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 2.000000e-06 8.000000e-04 2.736759e+00 3.177940e+01 1.943628e+01 6.744907e+01 2.530188e-01 1.456193e+01 1.488294e+00 4.994291e+00 8.654694e+01
3.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 2.053292e-06 8.000000e-04 2.736759e+00 3.177844e+01 1.925543e+01 6.739037e+01 2.624101e-01 1.534469e+01 1.568666e+00 5.263994e+00 9.122068e+01
3.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 2.108005e-06 8.000000e-04 2.736759e+00 3.177718e+01 1.904049e+01 6.729792e+01 2.797986e-01 1.633060e+01 1.653377e+00 5.548262e+00 9.614681e+01
3.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 2.164175e-06 8.000000e-04 2.736759e+00 3.177613e+01 1.889973e+01 6.726898e+01 2.939140e-01 1.709531e+01 1.742664e+00 5.847881e+00 1.013390e+02
3.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 2.221842e-06 8.000000e-04 2.736759e+00 3.177432e+01 1.873041e+01 6.719333e+01 3.114678e-01 1.798026e+01 1.836771e+00 6.163680e+00 1.068115e+02
3.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 2.281045e-06 8.000000e-04 2.736759e+00 3.177317e+01 1.851911e+01 6.716424e+01 3.237799e-01 1.909616e+01 1.935961e+00 6.496533e+00 1.125796e+02
3.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 2.341826e-06 8.000000e-04 2.736759e+00 3.177128e+01 1.833074e+01 6.710499e+01 3.455692e-01 2.005167e+01 2.040508e+00 6.847361e+00 1.186591e+02
3.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 2.404227e-06 8.000000e-04 2.736759e+00 3.176969e+01 1.814499e+01 6.702862e+01 3.652910e-01 2.112881e+01 2.150700e+00 7.217134e+00 1.250670e+02
3.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 2.468290e-06 8.000000e-04 2.736759e+00 3.176764e+01 1.791987e+01 6.700009e+01 3.840204e-01 2.232462e+01 2.266843e+00 7.606876e+00 1.318209e+02
3.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 2.534061e-06 8.000000e-04 2.736759e+00 3.176588e+01 1.769632e+01 6.692772e+01 4.083782e-01 2.358166e+01 2.389257e+00 8.017665e+00 1.389395e+02
3.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 2.601584e-06 8.000000e-04 2.736759e+00 3.176469e+01 1.754213e+01 6.685660e+01 4.228569e-01 2.464424e+01 2.518283e+00 8.450637e+00 1.464426e+02
3.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 2.670906e-06 8.000000e-04 2.736759e+00 3.176151e+01 1.731086e+01 6.691243e+01 4.490655e-01 2.606033e+01 2.654276e+00 8.906991e+00 1.543508e+02
3.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 2.742075e-06 8.000000e-04 2.736759e+00 3.176028e+01 1.707732e+01 6.693759e+01 4.706123e-01 2.757333e+01 2.797613e+00 9.387989e+00 1.626861e+02
3.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 2.815141e-06 8.000000e-04 2.736759e+00 3.175731e+01 1.685553e+01 6.678910e+01 4.998690e-01 2.892343e+01 2.948690e+00 9.894963e+00 1.714715e+02
3.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 2.890154e-06 8.000000e-04 2.736759e+00 3.175607e+01 1.655200e+01 6.679665e+01 5.217579e-01 3.066474e+01 3.107926e+00 1.042931e+01 1.807314e+02
3.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 2.967165e-06 8.000000e-04 2.736759e+00 3.175283e+01 1.636098e+01 6.672195e+01 5.508906e-01 3.224101e+01 3.275762e+00 1.099252e+01 1.904913e+02
3.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 3.046229e-06 8.000000e-04 2.736759e+00 3.174992e+01 1.607278e+01 6.674623e+01 5.835007e-01 3.394145e+01 3.452660e+00 1.158614e+01 2.007783e+02
