6.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 2.000000e-06 8.000000e-04 9.967652e+02 3.179937e+01 2.287795e+01 6.922369e+01 3.057295e-02 4.153822e-02 4.769904e-02 6.577673e-01 2.705277e+00
6.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 2.053292e-06 8.000000e-04 9.967652e+02 3.179913e+01 2.287732e+01 6.922295e+01 3.223517e-02 4.437033e-02 5.027490e-02 6.932883e-01 2.851369e+00
6.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 2.108005e-06 8.000000e-04 9.967652e+02 3.179907e+01 2.287689e+01 6.922270e+01 3.409459e-02 4.611877e-02 5.298986e-02 7.307274e-01 3.005349e+00
6.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 2.164175e-06 8.000000e-04 9.967652e+02 3.179888e+01 2.287623e+01 6.922197e+01 3.549833e-02 4.899134e-02 5.585143e-02 7.701884e-01 3.167645e+00
6.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 2.221842e-06 8.000000e-04 9.967652e+02 3.179860e+01 2.287563e+01 6.922103e+01 3.807025e-02 5.119868e-02 5.886754e-02 8.117804e-01 3.338705e+00
6.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 2.281045e-06 8.000000e-04 9.967652e+02 3.179852e+01 2.287494e+01 6.922073e+01 3.971369e-02 5.388507e-02 6.204652e-02 8.556184e-01 3.519003e+00
6.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 2.341826e-06 8.000000e-04 9.967652e+02 3.179831e+01 2.287418e+01 6.921993e+01 4.232818e-02 5.716481e-02 6.539718e-02 9.018237e-01 3.709037e+00
6.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 2.404227e-06 8.000000e-04 9.967652e+02 3.179810e+01 2.287345e+01 6.921919e+01 4.415083e-02 6.022421e-02 6.892878e-02 9.505243e-01 3.909334e+00
6.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 2.468290e-06 8.000000e-04 9.967652e+02 3.179788e+01 2.287275e+01 6.921837e+01 4.681883e-02 6.322060e-02 7.265109e-02 1.001855e+00 4.120447e+00
6.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 2.534061e-06 8.000000e-04 9.967652e+02 3.179753e+01 2.287190e+01 6.921743e+01 4.986182e-02 6.673691e-02 7.657442e-02 1.055957e+00 4.342960e+00
6.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 2.601584e-06 8.000000e-04 9.967652e+02 3.179756e+01 2.287086e+01 6.921693e+01 5.128046e-02 7.067762e-02 8.070961e-02 1.112981e+00 4.577490e+00
6.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 2.670906e-06 8.000000e-04 9.967652e+02 3.179720e+01 2.287014e+01 6.921599e+01 5.475339e-02 7.445350e-02 8.506812e-02 1.173085e+00 4.824685e+00
