6.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.000000e-06 8.000000e-04 8.467256e-14 3.180202e+01 2.288782e+01 6.923331e+01 1.265138e-04 9.374603e-04 3.635779e-04 1.189138e-03 6.002989e-03
6.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.053292e-06 8.000000e-04 8.467256e-14 3.180202e+01 2.288780e+01 6.923331e+01 1.323278e-04 9.894699e-04 3.832119e-04 1.253354e-03 6.327164e-03
6.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.108005e-06 8.000000e-04 8.467256e-14 3.180202e+01 2.288779e+01 6.923330e+01 1.398008e-04 1.048249e-03 4.039062e-04 1.321038e-03 6.668846e-03
6.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.164175e-06 8.000000e-04 8.467256e-14 3.180202e+01 2.288778e+01 6.923330e+01 1.471350e-04 1.100143e-03 4.257181e-04 1.392377e-03 7.028979e-03
6.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.221842e-06 8.000000e-04 8.467256e-14 3.180202e+01 2.288776e+01 6.923329e+01 1.543036e-04 1.166016e-03 4.487079e-04 1.467569e-03 7.408560e-03
6.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.281045e-06 8.000000e-04 8.467256e-14 3.180202e+01 2.288775e+01 6.923328e+01 1.638828e-04 1.225298e-03 4.729391e-04 1.546821e-03 7.808639e-03
6.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.341826e-06 8.000000e-04 8.467256e-14 3.180202e+01 2.288774e+01 6.923327e+01 1.723369e-04 1.287117e-03 4.984789e-04 1.630353e-03 8.230324e-03
6.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.404227e-06 8.000000e-04 8.467256e-14 3.180202e+01 2.288772e+01 6.923327e+01 1.811949e-04 1.359004e-03 5.253979e-04 1.718396e-03 8.674781e-03
6.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.468290e-06 8.000000e-04 8.467256e-14 3.180202e+01 2.288771e+01 6.923326e+01 1.921811e-04 1.433100e-03 5.537706e-04 1.811193e-03 9.143239e-03
6.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.534061e-06 8.000000e-04 8.467256e-14 3.180202e+01 2.288769e+01 6.923325e+01 2.020835e-04 1.504792e-03 5.836755e-04 1.909001e-03 9.636995e-03
6.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.601584e-06 8.000000e-04 8.467256e-14 3.180202e+01 2.288767e+01 6.923324e+01 2.129383e-04 1.595912e-03 6.151954e-04 2.012092e-03 1.015741e-02
6.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.670906e-06 8.000000e-04 8.467256e-14 3.180201e+01 2.288765e+01 6.923323e+01 2.252414e-04 1.681986e-03 6.484173e-04 2.120750e-03 1.070594e-02
6.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.742075e-06 8.000000e-04 8.467256e-14 3.180201e+01 2.288763e+01 6.923323e+01 2.362990e-04 1.772952e-03 6.834334e-04 2.235275e-03 1.128408e-02
6.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.815141e-06 8.000000e-04 8.467256e-14 3.180201e+01 2.288761e+01 6.923321e+01 2.512262e-04 1.870015e-03 7.203404e-04 2.355985e-03 1.189345e-02
6.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.890154e-06 8.000000e-04 8.467256e-14 3.180201e+01 2.288759e+01 6.923321e+01 2.631464e-04 1.976508e-03 7.592404e-04 2.483214e-03 1.253572e-02
6.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.967165e-06 8.000000e-04 8.467256e-14 3.180201e+01 2.288757e+01 6.923320e+01 2.759200e-04 2.072148e-03 8.002411e-04 2.617313e-03 1.321268e-02
6.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 3.046229e-06 8.000000e-04 8.467256e-14 3.180201e+01 2.288754e+01 6.923318e+01 2.911587e-04 2.187967e-03 8.434560e-04 2.758654e-03 1.392620e-02
6.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 3.127399e-06 8.000000e-04 8.467256e-14 3.180201e+01 2.288751e+01 6.923316e+01 3.103574e-04 2.312297e-03 8.890046e-04 2.907628e-03 1.467824e-02
6.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 3.210732e-06 8.000000e-04 8.467256e-14 3.180201e+01 2.288749e+01 6.923316e+01 3.242659e-04 2.421722e-03 9.370129e-04 3.064646e-03 1.547090e-02
