8.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.000000e-06 8.000000e-04 1.273364e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.637417e-12 4.739892e-12 1.771946e-12 3.580257e-11 1.377678e-10
8.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.053292e-06 8.000000e-04 1.273364e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.768503e-12 5.016163e-12 1.867635e-12 3.773599e-11 1.452076e-10
8.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.108005e-06 8.000000e-04 1.273364e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.874779e-12 5.279393e-12 1.968492e-12 3.977383e-11 1.530491e-10
8.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.164175e-06 8.000000e-04 1.273364e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.969321e-12 5.574634e-12 2.074795e-12 4.192170e-11 1.613141e-10
8.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.221842e-06 8.000000e-04 1.273364e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.112758e-12 5.859751e-12 2.186839e-12 4.418557e-11 1.700255e-10
8.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.281045e-06 8.000000e-04 1.273364e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.224891e-12 6.181278e-12 2.304933e-12 4.657170e-11 1.792072e-10
8.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.341826e-06 8.000000e-04 1.273364e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.297399e-12 6.522813e-12 2.429405e-12 4.908668e-11 1.888848e-10
8.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.404227e-06 8.000000e-04 1.273364e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.420176e-12 6.894477e-12 2.560598e-12 5.173747e-11 1.990851e-10
8.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.468290e-06 8.000000e-04 1.273364e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.584720e-12 7.252682e-12 2.698876e-12 5.453141e-11 2.098361e-10
8.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.534061e-06 8.000000e-04 1.273364e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.728664e-12 7.662110e-12 2.844622e-12 5.747623e-11 2.211677e-10
8.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.601584e-06 8.000000e-04 1.273364e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.891572e-12 8.017132e-12 2.998238e-12 6.058008e-11 2.331113e-10
8.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.670906e-06 8.000000e-04 1.273364e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.043398e-12 8.473699e-12 3.160150e-12 6.385155e-11 2.456999e-10
8.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.742075e-06 8.000000e-04 1.273364e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.113314e-12 8.972079e-12 3.330805e-12 6.729968e-11 2.589682e-10
8.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.815141e-06 8.000000e-04 1.273364e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.376390e-12 9.391057e-12 3.510676e-12 7.093402e-11 2.729531e-10
8.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.890154e-06 8.000000e-04 1.273364e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.547904e-12 9.974495e-12 3.700261e-12 7.476462e-11 2.876932e-10
8.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.967165e-06 8.000000e-04 1.273364e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.675071e-12 1.050422e-11 3.900084e-12 7.880208e-11 3.032293e-10
8.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.046229e-06 8.000000e-04 1.273364e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.954514e-12 1.101933e-11 4.110697e-12 8.305758e-11 3.196044e-10
8.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.127399e-06 8.000000e-04 1.273364e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.114777e-12 1.166296e-11 4.332684e-12 8.754288e-11 3.368638e-10
8.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.210732e-06 8.000000e-04 1.273364e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.340105e-12 1.224547e-11 4.566659e-12 9.227039e-11 3.550552e-10
8.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.296286e-06 8.000000e-04 1.273364e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.510156e-12 1.293530e-11 4.813270e-12 9.725321e-11 3.742290e-10
8.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.384119e-06 8.000000e-04 1.273364e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.752064e-12 1.361020e-11 5.073197e-12 1.025051e-10 3.944382e-10
8.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.474293e-06 8.000000e-04 1.273364e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.043487e-12 1.439004e-11 5.347162e-12 1.080406e-10 4.157388e-10
8.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.566869e-06 8.000000e-04 1.273364e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.379212e-12 1.520229e-11 5.635921e-12 1.138751e-10 4.381896e-10
8.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.661913e-06 8.000000e-04 1.273364e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.743248e-12 1.595120e-11 5.940273e-12 1.200246e-10 4.618529e-10
8.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.759488e-06 8.000000e-04 1.273364e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.058248e-12 1.676271e-11 6.261062e-12 1.265062e-10 4.867940e-10
8.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.859664e-06 8.000000e-04 1.273364e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.397076e-12 1.768974e-11 6.599174e-12 1.333378e-10 5.130820e-10
8.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.962510e-06 8.000000e-04 1.273364e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.564690e-12 1.872656e-11 6.955544e-12 1.405384e-10 5.407896e-10
8.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 4.068095e-06 8.000000e-04 1.273364e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.997918e-12 1.972012e-11 7.331160e-12 1.481278e-10 5.699935e-10
8.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 4.176494e-06 8.000000e-04 1.273364e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.310948e-12 2.070092e-11 7.727059e-12 1.561270e-10 6.007745e-10
8.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 4.287782e-06 8.000000e-04 1.273364e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.789997e-12 2.180799e-11 8.144338e-12 1.645582e-10 6.332177e-10
