8.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.000000e-06 8.000000e-04 5.742965e-01 3.180203e+01 2.288802e+01 6.923341e+01 7.804961e-07 1.291614e-05 5.162504e-06 1.693737e-05 2.026120e-04
8.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.053292e-06 8.000000e-04 5.742965e-01 3.180203e+01 2.288802e+01 6.923341e+01 8.411140e-07 1.369850e-05 5.441291e-06 1.785203e-05 2.135535e-04
8.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.108005e-06 8.000000e-04 5.742965e-01 3.180203e+01 2.288802e+01 6.923341e+01 8.847672e-07 1.433952e-05 5.735134e-06 1.881608e-05 2.250859e-04
8.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.164175e-06 8.000000e-04 5.742965e-01 3.180203e+01 2.288802e+01 6.923341e+01 9.223853e-07 1.482758e-05 6.044844e-06 1.983219e-05 2.372411e-04
8.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.221842e-06 8.000000e-04 5.742965e-01 3.180203e+01 2.288802e+01 6.923341e+01 9.645565e-07 1.561327e-05 6.371280e-06 2.090318e-05 2.500527e-04
8.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.281045e-06 8.000000e-04 5.742965e-01 3.180203e+01 2.288802e+01 6.923341e+01 1.026394e-06 1.664045e-05 6.715343e-06 2.203200e-05 2.635561e-04
8.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.341826e-06 8.000000e-04 5.742965e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.058918e-06 1.755963e-05 7.077987e-06 2.322177e-05 2.777887e-04
8.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.404227e-06 8.000000e-04 5.742965e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.148069e-06 1.849725e-05 7.460215e-06 2.447580e-05 2.927899e-04
8.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.468290e-06 8.000000e-04 5.742965e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.214481e-06 1.934824e-05 7.863084e-06 2.579755e-05 3.086013e-04
8.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.534061e-06 8.000000e-04 5.742965e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.259751e-06 2.050634e-05 8.287709e-06 2.719068e-05 3.252665e-04
8.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.601584e-06 8.000000e-04 5.742965e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.315807e-06 2.171482e-05 8.735264e-06 2.865904e-05 3.428316e-04
8.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.670906e-06 8.000000e-04 5.742965e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.404646e-06 2.252341e-05 9.206989e-06 3.020670e-05 3.613453e-04
8.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.742075e-06 8.000000e-04 5.742965e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.480443e-06 2.442293e-05 9.704187e-06 3.183793e-05 3.808588e-04
8.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.815141e-06 8.000000e-04 5.742965e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.569054e-06 2.536287e-05 1.022824e-05 3.355725e-05 4.014260e-04
8.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.890154e-06 8.000000e-04 5.742965e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.628443e-06 2.699396e-05 1.078058e-05 3.536942e-05 4.231040e-04
8.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.967165e-06 8.000000e-04 5.742965e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.769786e-06 2.809589e-05 1.136276e-05 3.727945e-05 4.459526e-04
8.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 3.046229e-06 8.000000e-04 5.742965e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.813811e-06 3.001208e-05 1.197638e-05 3.929262e-05 4.700350e-04
8.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 3.127399e-06 8.000000e-04 5.742965e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.929003e-06 3.130895e-05 1.262313e-05 4.141452e-05 4.954180e-04
8.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 3.210732e-06 8.000000e-04 5.742965e-01 3.180203e+01 2.288801e+01 6.923341e+01 2.001333e-06 3.323698e-05 1.330481e-05 4.365100e-05 5.221717e-04
8.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 3.296286e-06 8.000000e-04 5.742965e-01 3.180203e+01 2.288801e+01 6.923340e+01 2.150575e-06 3.540680e-05 1.402330e-05 4.600825e-05 5.503702e-04
