5.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.000000e-06 8.000000e-04 1.880086e+01 3.180202e+01 2.288723e+01 6.923292e+01 8.377967e-05 2.873827e-03 2.440897e-04 8.243671e-04 1.335376e-02
5.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.053292e-06 8.000000e-04 1.880086e+01 3.180202e+01 2.288718e+01 6.923289e+01 8.909061e-05 3.034645e-03 2.572711e-04 8.688848e-04 1.407490e-02
5.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.108005e-06 8.000000e-04 1.880086e+01 3.180202e+01 2.288713e+01 6.923286e+01 9.316227e-05 3.190339e-03 2.711644e-04 9.158066e-04 1.483497e-02
5.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.164175e-06 8.000000e-04 1.880086e+01 3.180202e+01 2.288708e+01 6.923283e+01 9.834261e-05 3.366405e-03 2.858079e-04 9.652623e-04 1.563610e-02
5.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.221842e-06 8.000000e-04 1.880086e+01 3.180202e+01 2.288704e+01 6.923281e+01 1.033010e-04 3.542523e-03 3.012422e-04 1.017389e-03 1.648048e-02
5.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.281045e-06 8.000000e-04 1.880086e+01 3.180202e+01 2.288697e+01 6.923277e+01 1.090055e-04 3.740918e-03 3.175099e-04 1.072330e-03 1.737047e-02
5.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.341826e-06 8.000000e-04 1.880086e+01 3.180202e+01 2.288692e+01 6.923273e+01 1.160184e-04 3.956195e-03 3.346562e-04 1.130238e-03 1.830851e-02
5.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.404227e-06 8.000000e-04 1.880086e+01 3.180202e+01 2.288688e+01 6.923271e+01 1.212529e-04 4.133130e-03 3.527284e-04 1.191274e-03 1.929721e-02
5.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.468290e-06 8.000000e-04 1.880086e+01 3.180202e+01 2.288681e+01 6.923266e+01 1.282029e-04 4.363039e-03 3.717765e-04 1.255605e-03 2.033931e-02
5.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.534061e-06 8.000000e-04 1.880086e+01 3.180202e+01 2.288674e+01 6.923263e+01 1.348674e-04 4.603108e-03 3.918533e-04 1.323411e-03 2.143768e-02
5.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.601584e-06 8.000000e-04 1.880086e+01 3.180202e+01 2.288667e+01 6.923257e+01 1.430593e-04 4.843155e-03 4.130143e-04 1.394878e-03 2.259536e-02
5.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.670906e-06 8.000000e-04 1.880086e+01 3.180202e+01 2.288660e+01 6.923253e+01 1.500049e-04 5.122512e-03 4.353181e-04 1.470205e-03 2.381556e-02
5.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.742075e-06 8.000000e-04 1.880086e+01 3.180202e+01 2.288651e+01 6.923248e+01 1.584636e-04 5.416937e-03 4.588262e-04 1.549599e-03 2.510166e-02
5.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.815141e-06 8.000000e-04 1.880086e+01 3.180202e+01 2.288644e+01 6.923243e+01 1.672277e-04 5.709026e-03 4.836039e-04 1.633281e-03 2.645721e-02
