6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 2.000000e-06 8.000000e-04 1.248501e+00 3.179716e+01 2.214682e+01 6.878695e+01 5.414679e-02 2.812188e+00 2.720418e-01 8.938764e-01 1.659517e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 2.053292e-06 8.000000e-04 1.248501e+00 3.179696e+01 2.209443e+01 6.876304e+01 5.673069e-02 2.991028e+00 2.867327e-01 9.421478e-01 1.749134e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 2.108005e-06 8.000000e-04 1.248501e+00 3.179680e+01 2.205888e+01 6.873750e+01 5.914272e-02 3.119482e+00 3.022169e-01 9.930259e-01 1.843592e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 2.164175e-06 8.000000e-04 1.248501e+00 3.179641e+01 2.202120e+01 6.871601e+01 6.318583e-02 3.307044e+00 3.185373e-01 1.046652e+00 1.943150e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 2.221842e-06 8.000000e-04 1.248501e+00 3.179610e+01 2.197765e+01 6.869133e+01 6.675147e-02 3.456896e+00 3.357391e-01 1.103173e+00 2.048085e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 2.281045e-06 8.000000e-04 1.248501e+00 3.179580e+01 2.192233e+01 6.866355e+01 6.971035e-02 3.691631e+00 3.538698e-01 1.162747e+00 2.158686e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 2.341826e-06 8.000000e-04 1.248501e+00 3.179541e+01 2.188133e+01 6.863527e+01 7.361136e-02 3.871943e+00 3.729795e-01 1.225538e+00 2.275260e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 2.404227e-06 8.000000e-04 1.248501e+00 3.179513e+01 2.181991e+01 6.860633e+01 7.754810e-02 4.079038e+00 3.931213e-01 1.291720e+00 2.398129e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 2.468290e-06 8.000000e-04 1.248501e+00 3.179458e+01 2.177214e+01 6.857416e+01 8.177895e-02 4.302192e+00 4.143508e-01 1.361476e+00 2.527634e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 2.534061e-06 8.000000e-04 1.248501e+00 3.179438e+01 2.171963e+01 6.854537e+01 8.551862e-02 4.519154e+00 4.367267e-01 1.434999e+00 2.664132e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 2.601584e-06 8.000000e-04 1.248501e+00 3.179389e+01 2.164457e+01 6.850908e+01 9.066290e-02 4.780178e+00 4.603109e-01 1.512492e+00 2.808001e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 2.670906e-06 8.000000e-04 1.248501e+00 3.179351e+01 2.158084e+01 6.847578e+01 9.579337e-02 5.025626e+00 4.851688e-01 1.594170e+00 2.959640e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 2.742075e-06 8.000000e-04 1.248501e+00 3.179299e+01 2.151812e+01 6.843476e+01 1.010876e-01 5.300959e+00 5.113690e-01 1.680259e+00 3.119467e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 2.815141e-06 8.000000e-04 1.248501e+00 3.179248e+01 2.144553e+01 6.840031e+01 1.061172e-01 5.588198e+00 5.389841e-01 1.770997e+00 3.287925e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 2.890154e-06 8.000000e-04 1.248501e+00 3.179193e+01 2.136926e+01 6.836890e+01 1.122200e-01 5.896524e+00 5.680905e-01 1.866635e+00 3.465481e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 2.967165e-06 8.000000e-04 1.248501e+00 3.179137e+01 2.128543e+01 6.832468e+01 1.176770e-01 6.234888e+00 5.987687e-01 1.967437e+00 3.652625e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 3.046229e-06 8.000000e-04 1.248501e+00 3.179093e+01 2.121877e+01 6.826982e+01 1.240960e-01 6.522852e+00 6.311036e-01 2.073684e+00 3.849875e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 3.127399e-06 8.000000e-04 1.248501e+00 3.179033e+01 2.112352e+01 6.821965e+01 1.312277e-01 6.926446e+00 6.651846e-01 2.185667e+00 4.057777e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 3.210732e-06 8.000000e-04 1.248501e+00 3.178951e+01 2.101579e+01 6.818849e+01 1.383730e-01 7.329845e+00 7.011061e-01 2.303698e+00 4.276907e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 3.296286e-06 8.000000e-04 1.248501e+00 3.178873e+01 2.094963e+01 6.814117e+01 1.465106e-01 7.659847e+00 7.389675e-01 2.428103e+00 4.507869e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 3.384119e-06 8.000000e-04 1.248501e+00 3.178820e+01 2.083383e+01 6.809775e+01 1.534665e-01 8.098849e+00 7.788734e-01 2.559227e+00 4.751305e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 3.474293e-06 8.000000e-04 1.248501e+00 3.178729e+01 2.076172e+01 6.805522e+01 1.631834e-01 8.471177e+00 8.209344e-01 2.697431e+00 5.007886e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 3.566869e-06 8.000000e-04 1.248501e+00 3.178668e+01 2.065605e+01 6.799489e+01 1.709992e-01 8.973676e+00 8.652668e-01 2.843098e+00 5.278324e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 3.661913e-06 8.000000e-04 1.248501e+00 3.178589e+01 2.053734e+01 6.794561e+01 1.804070e-01 9.449556e+00 9.119932e-01 2.996632e+00 5.563365e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 3.759488e-06 8.000000e-04 1.248501e+00 3.178516e+01 2.043356e+01 6.788813e+01 1.890723e-01 9.897514e+00 9.612429e-01 3.158457e+00 5.863800e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 3.859664e-06 8.000000e-04 1.248501e+00 3.178415e+01 2.027165e+01 6.780877e+01 2.006678e-01 1.052903e+01 1.013152e+00 3.329021e+00 6.180459e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 3.962510e-06 8.000000e-04 1.248501e+00 3.178325e+01 2.014505e+01 6.773793e+01 2.105662e-01 1.111880e+01 1.067865e+00 3.508796e+00 6.514218e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 4.068095e-06 8.000000e-04 1.248501e+00 3.178199e+01 2.002553e+01 6.770802e+01 2.209060e-01 1.170198e+01 1.125532e+00 3.698279e+00 6.866001e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 4.176494e-06 8.000000e-04 1.248501e+00 3.178100e+01 1.991435e+01 6.766802e+01 2.338910e-01 1.227048e+01 1.186313e+00 3.897995e+00 7.236780e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 4.287782e-06 8.000000e-04 1.248501e+00 3.177982e+01 1.975800e+01 6.757887e+01 2.477541e-01 1.293870e+01 1.250377e+00 4.108495e+00 7.627583e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 4.402035e-06 8.000000e-04 1.248501e+00 3.177860e+01 1.959942e+01 6.751997e+01 2.604170e-01 1.364471e+01 1.317900e+00 4.330364e+00 8.039490e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 4.519332e-06 8.000000e-04 1.248501e+00 3.177765e+01 1.946536e+01 6.749355e+01 2.733620e-01 1.437131e+01 1.389070e+00 4.564213e+00 8.473642e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 4.639755e-06 8.000000e-04 1.248501e+00 3.177583e+01 1.927564e+01 6.737375e+01 2.880066e-01 1.519081e+01 1.464083e+00 4.810691e+00 8.931238e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 4.763386e-06 8.000000e-04 1.248501e+00 3.177503e+01 1.911573e+01 6.733806e+01 3.043853e-01 1.605515e+01 1.543147e+00 5.070480e+00 9.413545e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 4.890312e-06 8.000000e-04 1.248501e+00 3.177342e+01 1.892403e+01 6.726082e+01 3.209787e-01 1.688973e+01 1.626480e+00 5.344297e+00 9.921898e+01
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 5.020620e-06 8.000000e-04 1.248501e+00 3.177158e+01 1.875505e+01 6.717955e+01 3.387292e-01 1.778930e+01 1.714314e+00 5.632902e+00 1.045770e+02
6.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 5.154400e-06 8.000000e-04 1.248501e+00 3.177038e+01 1.857015e+01 6.718745e+01 3.544674e-01 1.882498e+01 1.806891e+00 5.937091e+00 1.102244e+02
