2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.000000e-06 8.000000e-04 1.170511e-01 3.180194e+01 2.287770e+01 6.922692e+01 1.025036e-03 3.627879e-02 3.932233e-03 1.285785e-02 2.176606e-01
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.053292e-06 8.000000e-04 1.170511e-01 3.180193e+01 2.287712e+01 6.922665e+01 1.083178e-03 3.824361e-02 4.144582e-03 1.355221e-02 2.294147e-01
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.108005e-06 8.000000e-04 1.170511e-01 3.180193e+01 2.287650e+01 6.922610e+01 1.131659e-03 4.029203e-02 4.368399e-03 1.428406e-02 2.418037e-01
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.164175e-06 8.000000e-04 1.170511e-01 3.180192e+01 2.287586e+01 6.922575e+01 1.191014e-03 4.259332e-02 4.604303e-03 1.505543e-02 2.548616e-01
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.221842e-06 8.000000e-04 1.170511e-01 3.180192e+01 2.287521e+01 6.922529e+01 1.259285e-03 4.485704e-02 4.852946e-03 1.586846e-02 2.686247e-01
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.281045e-06 8.000000e-04 1.170511e-01 3.180191e+01 2.287462e+01 6.922510e+01 1.337666e-03 4.731788e-02 5.115016e-03 1.672539e-02 2.831311e-01
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.341826e-06 8.000000e-04 1.170511e-01 3.180190e+01 2.287394e+01 6.922465e+01 1.418137e-03 4.985280e-02 5.391239e-03 1.762860e-02 2.984208e-01
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.404227e-06 8.000000e-04 1.170511e-01 3.180189e+01 2.287311e+01 6.922395e+01 1.485378e-03 5.254397e-02 5.682378e-03 1.858059e-02 3.145362e-01
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.468290e-06 8.000000e-04 1.170511e-01 3.180189e+01 2.287227e+01 6.922344e+01 1.568058e-03 5.531812e-02 5.989240e-03 1.958398e-02 3.315219e-01
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.534061e-06 8.000000e-04 1.170511e-01 3.180188e+01 2.287144e+01 6.922303e+01 1.652747e-03 5.862881e-02 6.312673e-03 2.064156e-02 3.494249e-01
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.601584e-06 8.000000e-04 1.170511e-01 3.180187e+01 2.287064e+01 6.922245e+01 1.739495e-03 6.150946e-02 6.653572e-03 2.175625e-02 3.682946e-01
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.670906e-06 8.000000e-04 1.170511e-01 3.180186e+01 2.286953e+01 6.922171e+01 1.853797e-03 6.518060e-02 7.012880e-03 2.293114e-02 3.881834e-01
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.742075e-06 8.000000e-04 1.170511e-01 3.180185e+01 2.286855e+01 6.922112e+01 1.930260e-03 6.867076e-02 7.391591e-03 2.416948e-02 4.091462e-01
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.815141e-06 8.000000e-04 1.170511e-01 3.180184e+01 2.286746e+01 6.922028e+01 2.045071e-03 7.200862e-02 7.790754e-03 2.547469e-02 4.312410e-01
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.890154e-06 8.000000e-04 1.170511e-01 3.180183e+01 2.286638e+01 6.921990e+01 2.150148e-03 7.577698e-02 8.211473e-03 2.685038e-02 4.545290e-01
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.967165e-06 8.000000e-04 1.170511e-01 3.180183e+01 2.286511e+01 6.921895e+01 2.237301e-03 8.067783e-02 8.654912e-03 2.830036e-02 4.790746e-01
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 3.046229e-06 8.000000e-04 1.170511e-01 3.180181e+01 2.286395e+01 6.921819e+01 2.374924e-03 8.445451e-02 9.122297e-03 2.982864e-02 5.049458e-01
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 3.127399e-06 8.000000e-04 1.170511e-01 3.180180e+01 2.286273e+01 6.921757e+01 2.510752e-03 8.949754e-02 9.614922e-03 3.143946e-02 5.322140e-01
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 3.210732e-06 8.000000e-04 1.170511e-01 3.180179e+01 2.286124e+01 6.921645e+01 2.645955e-03 9.396766e-02 1.013415e-02 3.313726e-02 5.609548e-01
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 3.296286e-06 8.000000e-04 1.170511e-01 3.180178e+01 2.285997e+01 6.921597e+01 2.764248e-03 9.888694e-02 1.068142e-02 3.492675e-02 5.912477e-01
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 3.384119e-06 8.000000e-04 1.170511e-01 3.180177e+01 2.285857e+01 6.921487e+01 2.932807e-03 1.038754e-01 1.125824e-02 3.681288e-02 6.231764e-01
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 3.474293e-06 8.000000e-04 1.170511e-01 3.180175e+01 2.285664e+01 6.921365e+01 3.079969e-03 1.102563e-01 1.186621e-02 3.880086e-02 6.568294e-01
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 3.566869e-06 8.000000e-04 1.170511e-01 3.180173e+01 2.285498e+01 6.921244e+01 3.257365e-03 1.158887e-01 1.250701e-02 4.089619e-02 6.922997e-01
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 3.661913e-06 8.000000e-04 1.170511e-01 3.180172e+01 2.285338e+01 6.921147e+01 3.422392e-03 1.221876e-01 1.318242e-02 4.310468e-02 7.296855e-01
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 3.759488e-06 8.000000e-04 1.170511e-01 3.180170e+01 2.285105e+01 6.921016e+01 3.631722e-03 1.295404e-01 1.389430e-02 4.543244e-02 7.690902e-01
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 3.859664e-06 8.000000e-04 1.170511e-01 3.180168e+01 2.284956e+01 6.920920e+01 3.822614e-03 1.358549e-01 1.464463e-02 4.788589e-02 8.106228e-01
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 3.962510e-06 8.000000e-04 1.170511e-01 3.180167e+01 2.284775e+01 6.920803e+01 3.993824e-03 1.417041e-01 1.543547e-02 5.047184e-02 8.543983e-01
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 4.068095e-06 8.000000e-04 1.170511e-01 3.180164e+01 2.284534e+01 6.920683e+01 4.229694e-03 1.504146e-01 1.626902e-02 5.319744e-02 9.005378e-01
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 4.176494e-06 8.000000e-04 1.170511e-01 3.180163e+01 2.284288e+01 6.920501e+01 4.422281e-03 1.579275e-01 1.714759e-02 5.607022e-02 9.491689e-01
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 4.287782e-06 8.000000e-04 1.170511e-01 3.180160e+01 2.284023e+01 6.920332e+01 4.704782e-03 1.675446e-01 1.807359e-02 5.909814e-02 1.000426e+00
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 4.402035e-06 8.000000e-04 1.170511e-01 3.180158e+01 2.283794e+01 6.920203e+01 4.931453e-03 1.767863e-01 1.904961e-02 6.228958e-02 1.054452e+00
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 4.519332e-06 8.000000e-04 1.170511e-01 3.180155e+01 2.283524e+01 6.920031e+01 5.287372e-03 1.855276e-01 2.007833e-02 6.565336e-02 1.111394e+00
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 4.639755e-06 8.000000e-04 1.170511e-01 3.180153e+01 2.283245e+01 6.919904e+01 5.518358e-03 1.950484e-01 2.116261e-02 6.919879e-02 1.171412e+00
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 4.763386e-06 8.000000e-04 1.170511e-01 3.180150e+01 2.283021e+01 6.919730e+01 5.802200e-03 2.043120e-01 2.230544e-02 7.293569e-02 1.234671e+00
2.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 4.890312e-06 8.000000e-04 1.170511e-01 3.180147e+01 2.282652e+01 6.919422e+01 6.126768e-03 2.168613e-01 2.350998e-02 7.687438e-02 1.301346e+00
