1.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 2.000000e-06 8.000000e-04 4.264542e-12 3.180174e+01 2.285418e+01 6.921090e+01 3.049869e-03 1.109401e-01 1.939633e-02 6.334910e-02 9.717251e-01
1.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 2.053292e-06 8.000000e-04 4.264542e-12 3.180173e+01 2.285192e+01 6.920958e+01 3.221790e-03 1.179062e-01 2.044378e-02 6.677010e-02 1.024200e+00
1.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 2.108005e-06 8.000000e-04 4.264542e-12 3.180171e+01 2.285090e+01 6.920873e+01 3.352885e-03 1.227213e-01 2.154779e-02 7.037584e-02 1.079510e+00
1.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 2.164175e-06 8.000000e-04 4.264542e-12 3.180169e+01 2.284897e+01 6.920738e+01 3.607134e-03 1.287601e-01 2.271142e-02 7.417630e-02 1.137806e+00
1.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 2.221842e-06 8.000000e-04 4.264542e-12 3.180167e+01 2.284666e+01 6.920590e+01 3.786074e-03 1.356588e-01 2.393789e-02 7.818199e-02 1.199250e+00
1.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 2.281045e-06 8.000000e-04 4.264542e-12 3.180165e+01 2.284434e+01 6.920501e+01 3.957006e-03 1.429861e-01 2.523059e-02 8.240400e-02 1.264012e+00
1.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 2.341826e-06 8.000000e-04 4.264542e-12 3.180163e+01 2.284258e+01 6.920257e+01 4.151913e-03 1.513471e-01 2.659310e-02 8.685401e-02 1.332272e+00
1.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 2.404227e-06 8.000000e-04 4.264542e-12 3.180161e+01 2.283965e+01 6.920121e+01 4.402141e-03 1.599798e-01 2.802919e-02 9.154432e-02 1.404217e+00
1.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 2.468290e-06 8.000000e-04 4.264542e-12 3.180159e+01 2.283701e+01 6.919969e+01 4.661401e-03 1.684524e-01 2.954283e-02 9.648793e-02 1.480048e+00
1.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 2.534061e-06 8.000000e-04 4.264542e-12 3.180157e+01 2.283363e+01 6.919721e+01 4.883526e-03 1.780710e-01 3.113821e-02 1.016985e-01 1.559974e+00
