5.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.000000e-06 8.000000e-04 1.360519e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.075860e-07 9.604624e-07 4.263022e-07 8.335328e-06 3.277469e-05
5.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.053292e-06 8.000000e-04 1.360519e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.239335e-07 1.012900e-06 4.493235e-07 8.785455e-06 3.454460e-05
5.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.108005e-06 8.000000e-04 1.360519e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.570439e-07 1.068366e-06 4.735880e-07 9.259890e-06 3.641009e-05
5.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.164175e-06 8.000000e-04 1.360519e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.699830e-07 1.128994e-06 4.991628e-07 9.759945e-06 3.837632e-05
5.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.221842e-06 8.000000e-04 1.360519e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.859667e-07 1.187699e-06 5.261188e-07 1.028701e-05 4.044873e-05
5.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.281045e-06 8.000000e-04 1.360519e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.210858e-07 1.252546e-06 5.545304e-07 1.084253e-05 4.263305e-05
5.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.341826e-06 8.000000e-04 1.360519e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.515011e-07 1.321638e-06 5.844763e-07 1.142805e-05 4.493533e-05
5.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.404227e-06 8.000000e-04 1.360519e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.970895e-07 1.390945e-06 6.160394e-07 1.204519e-05 4.736195e-05
5.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.468290e-06 8.000000e-04 1.360519e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.122882e-07 1.463067e-06 6.493070e-07 1.269566e-05 4.991960e-05
5.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.534061e-06 8.000000e-04 1.360519e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.389574e-07 1.544877e-06 6.843710e-07 1.338125e-05 5.261537e-05
5.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.601584e-06 8.000000e-04 1.360519e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.711899e-07 1.632999e-06 7.213287e-07 1.410387e-05 5.545673e-05
