8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 2.890154e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288802e+01 6.923341e+01 5.058912e-06 1.598196e-05 5.796282e-06 1.075101e-04 4.615407e-04
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 2.967165e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288802e+01 6.923341e+01 5.345887e-06 1.687581e-05 6.109295e-06 1.133159e-04 4.864649e-04
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.046229e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288802e+01 6.923341e+01 5.750999e-06 1.785847e-05 6.439211e-06 1.194352e-04 5.127352e-04
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.127399e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288802e+01 6.923341e+01 5.920190e-06 1.878338e-05 6.786943e-06 1.258850e-04 5.404241e-04
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.210732e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288802e+01 6.923341e+01 6.241383e-06 1.968473e-05 7.153454e-06 1.326831e-04 5.696082e-04
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.296286e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288801e+01 6.923341e+01 6.595846e-06 2.077099e-05 7.539757e-06 1.398483e-04 6.003684e-04
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.384119e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288801e+01 6.923341e+01 6.976455e-06 2.191653e-05 7.946921e-06 1.474004e-04 6.327897e-04
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.474293e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288801e+01 6.923341e+01 7.373441e-06 2.323437e-05 8.376073e-06 1.553604e-04 6.669618e-04
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.566869e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288801e+01 6.923341e+01 7.938884e-06 2.435603e-05 8.828400e-06 1.637502e-04 7.029792e-04
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.661913e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288801e+01 6.923341e+01 8.070254e-06 2.562688e-05 9.305154e-06 1.725931e-04 7.409417e-04
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.759488e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288801e+01 6.923341e+01 8.500090e-06 2.712194e-05 9.807654e-06 1.819135e-04 7.809543e-04
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.859664e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288801e+01 6.923341e+01 9.099228e-06 2.840116e-05 1.033729e-05 1.917373e-04 8.231276e-04
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.962510e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288801e+01 6.923341e+01 9.594719e-06 3.008329e-05 1.089553e-05 2.020915e-04 8.675784e-04
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 4.068095e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288801e+01 6.923341e+01 1.005045e-05 3.155157e-05 1.148391e-05 2.130049e-04 9.144297e-04
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 4.176494e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288801e+01 6.923341e+01 1.070273e-05 3.347221e-05 1.210407e-05 2.245077e-04 9.638110e-04
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 4.287782e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288801e+01 6.923341e+01 1.118424e-05 3.526418e-05 1.275772e-05 2.366316e-04 1.015859e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 4.402035e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288801e+01 6.923340e+01 1.175616e-05 3.704723e-05 1.344666e-05 2.494103e-04 1.070718e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 4.519332e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288801e+01 6.923340e+01 1.222289e-05 3.916772e-05 1.417281e-05 2.628790e-04 1.128539e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 4.639755e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288801e+01 6.923340e+01 1.288600e-05 4.137547e-05 1.493818e-05 2.770751e-04 1.189483e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 4.763386e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288801e+01 6.923340e+01 1.389364e-05 4.364556e-05 1.574487e-05 2.920378e-04 1.253718e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 4.890312e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288801e+01 6.923340e+01 1.446616e-05 4.590256e-05 1.659513e-05 3.078085e-04 1.321421e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 5.020620e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288801e+01 6.923340e+01 1.534506e-05 4.838702e-05 1.749131e-05 3.244309e-04 1.392781e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 5.154400e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288801e+01 6.923340e+01 1.633021e-05 5.082975e-05 1.843588e-05 3.419509e-04 1.467994e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 5.291745e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288801e+01 6.923340e+01 1.692034e-05 5.394227e-05 1.943146e-05 3.604170e-04 1.547269e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 5.432750e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288801e+01 6.923340e+01 1.787185e-05 5.662878e-05 2.048081e-05 3.798804e-04 1.630826e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 5.577512e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.867244e-05 5.957848e-05 2.158682e-05 4.003948e-04 1.718894e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 5.726131e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.969340e-05 6.282710e-05 2.275255e-05 4.220170e-04 1.811718e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 5.878710e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288800e+01 6.923340e+01 2.125982e-05 6.639078e-05 2.398124e-05 4.448069e-04 1.909555e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 6.035355e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288800e+01 6.923340e+01 2.208932e-05 6.993907e-05 2.527629e-05 4.688275e-04 2.012675e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 6.196174e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288800e+01 6.923340e+01 2.313596e-05 7.394338e-05 2.664126e-05 4.941453e-04 2.121365e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 6.361278e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288800e+01 6.923340e+01 2.457378e-05 7.776352e-05 2.807995e-05 5.208303e-04 2.235923e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 6.530782e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288800e+01 6.923340e+01 2.587028e-05 8.188907e-05 2.959634e-05 5.489563e-04 2.356668e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 6.704802e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288800e+01 6.923340e+01 2.718460e-05 8.567880e-05 3.119461e-05 5.786012e-04 2.483934e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 6.883459e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288800e+01 6.923339e+01 2.863868e-05 9.078601e-05 3.287919e-05 6.098470e-04 2.618072e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 7.066877e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288800e+01 6.923339e+01 3.026531e-05 9.613178e-05 3.465474e-05 6.427802e-04 2.759454e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 7.255182e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288799e+01 6.923339e+01 3.238317e-05 1.009182e-04 3.652618e-05 6.774918e-04 2.908471e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 7.448504e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288799e+01 6.923339e+01 3.318593e-05 1.064646e-04 3.849867e-05 7.140779e-04 3.065535e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 7.646978e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288799e+01 6.923339e+01 3.544155e-05 1.123319e-04 4.057769e-05 7.526398e-04 3.231081e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 7.850741e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288799e+01 6.923339e+01 3.727088e-05 1.186278e-04 4.276898e-05 7.932841e-04 3.405567e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 8.059933e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288799e+01 6.923339e+01 3.943542e-05 1.247728e-04 4.507861e-05 8.361232e-04 3.589475e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 8.274699e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288799e+01 6.923339e+01 4.123638e-05 1.314589e-04 4.751295e-05 8.812758e-04 3.783315e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 8.495188e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288799e+01 6.923339e+01 4.429011e-05 1.384845e-04 5.007876e-05 9.288668e-04 3.987623e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 8.721552e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288798e+01 6.923338e+01 4.608251e-05 1.463326e-04 5.278313e-05 9.790277e-04 4.202964e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 8.953948e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288798e+01 6.923338e+01 4.823642e-05 1.539994e-04 5.563354e-05 1.031897e-03 4.429933e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 9.192536e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288798e+01 6.923338e+01 5.084389e-05 1.612405e-04 5.863788e-05 1.087622e-03 4.669160e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 9.437481e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288798e+01 6.923338e+01 5.421889e-05 1.722921e-04 6.180446e-05 1.146356e-03 4.921306e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 9.688954e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288797e+01 6.923338e+01 5.696915e-05 1.803306e-04 6.514205e-05 1.208262e-03 5.187067e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 9.947127e-06 8.000000e-04 7.837673e+03 3.180203e+01 2.288797e+01 6.923338e+01 6.048439e-05 1.900937e-04 6.865987e-05 1.273511e-03 5.467181e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.021218e-05 8.000000e-04 7.837673e+03 3.180203e+01 2.288797e+01 6.923337e+01 6.332801e-05 2.000894e-04 7.236766e-05 1.342284e-03 5.762421e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.048430e-05 8.000000e-04 7.837673e+03 3.180203e+01 2.288797e+01 6.923337e+01 6.631921e-05 2.111247e-04 7.627568e-05 1.414770e-03 6.073606e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.076366e-05 8.000000e-04 7.837673e+03 3.180202e+01 2.288796e+01 6.923337e+01 7.189633e-05 2.222045e-04 8.039475e-05 1.491171e-03 6.401594e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.105047e-05 8.000000e-04 7.837673e+03 3.180202e+01 2.288796e+01 6.923337e+01 7.372836e-05 2.345672e-04 8.473625e-05 1.571698e-03 6.747295e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.134492e-05 8.000000e-04 7.837673e+03 3.180202e+01 2.288796e+01 6.923337e+01 7.710257e-05 2.462994e-04 8.931220e-05 1.656573e-03 7.111665e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.164722e-05 8.000000e-04 7.837673e+03 3.180202e+01 2.288795e+01 6.923336e+01 8.199010e-05 2.587056e-04 9.413527e-05 1.746032e-03 7.495711e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.195758e-05 8.000000e-04 7.837673e+03 3.180202e+01 2.288795e+01 6.923336e+01 8.693232e-05 2.727111e-04 9.921879e-05 1.840322e-03 7.900497e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.227620e-05 8.000000e-04 7.837673e+03 3.180202e+01 2.288795e+01 6.923336e+01 9.061448e-05 2.887298e-04 1.045768e-04 1.939703e-03 8.327142e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.260331e-05 8.000000e-04 7.837673e+03 3.180202e+01 2.288794e+01 6.923335e+01 9.725059e-05 3.041020e-04 1.102242e-04 2.044452e-03 8.776827e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.293914e-05 8.000000e-04 7.837673e+03 3.180202e+01 2.288794e+01 6.923335e+01 1.025228e-04 3.215843e-04 1.161766e-04 2.154857e-03 9.250796e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.328392e-05 8.000000e-04 7.837673e+03 3.180202e+01 2.288793e+01 6.923335e+01 1.043706e-04 3.393697e-04 1.224504e-04 2.271224e-03 9.750360e-03
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.363789e-05 8.000000e-04 7.837673e+03 3.180202e+01 2.288793e+01 6.923334e+01 1.135041e-04 3.575192e-04 1.290630e-04 2.393876e-03 1.027690e-02
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.400128e-05 8.000000e-04 7.837673e+03 3.180202e+01 2.288792e+01 6.923334e+01 1.194188e-04 3.753278e-04 1.360327e-04 2.523150e-03 1.083188e-02
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.437436e-05 8.000000e-04 7.837673e+03 3.180202e+01 2.288792e+01 6.923334e+01 1.231779e-04 3.975132e-04 1.433788e-04 2.659406e-03 1.141682e-02
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.475738e-05 8.000000e-04 7.837673e+03 3.180202e+01 2.288791e+01 6.923333e+01 1.346669e-04 4.187156e-04 1.511216e-04 2.803020e-03 1.203336e-02
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.515061e-05 8.000000e-04 7.837673e+03 3.180202e+01 2.288791e+01 6.923333e+01 1.380266e-04 4.391711e-04 1.592825e-04 2.954390e-03 1.268319e-02
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.555432e-05 8.000000e-04 7.837673e+03 3.180202e+01 2.288790e+01 6.923332e+01 1.477286e-04 4.647135e-04 1.678841e-04 3.113934e-03 1.336811e-02
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.596878e-05 8.000000e-04 7.837673e+03 3.180202e+01 2.288790e+01 6.923332e+01 1.575943e-04 4.883194e-04 1.769502e-04 3.282093e-03 1.409002e-02
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.639429e-05 8.000000e-04 7.837673e+03 3.180202e+01 2.288789e+01 6.923332e+01 1.625228e-04 5.149543e-04 1.865059e-04 3.459334e-03 1.485091e-02
8.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.683113e-05 8.000000e-04 7.837673e+03 3.180202e+01 2.288788e+01 6.923331e+01 1.690631e-04 5.443385e-04 1.965777e-04 3.646146e-03 1.565290e-02
