1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.000000e-06 8.000000e-04 6.493182e-02 3.180094e+01 2.273476e+01 6.913807e+01 1.203124e-02 5.539846e-01 5.117311e-02 1.671294e-01 3.059589e+00
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.053292e-06 8.000000e-04 6.493182e-02 3.180089e+01 2.272547e+01 6.913426e+01 1.256198e-02 5.863936e-01 5.393658e-02 1.761547e-01 3.224813e+00
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.108005e-06 8.000000e-04 6.493182e-02 3.180081e+01 2.271811e+01 6.912812e+01 1.337637e-02 6.149305e-01 5.684928e-02 1.856675e-01 3.398961e+00
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.164175e-06 8.000000e-04 6.493182e-02 3.180073e+01 2.270793e+01 6.912061e+01 1.402292e-02 6.511018e-01 5.991927e-02 1.956940e-01 3.582512e+00
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.221842e-06 8.000000e-04 6.493182e-02 3.180069e+01 2.269822e+01 6.911588e+01 1.478640e-02 6.854588e-01 6.315505e-02 2.062619e-01 3.775976e+00
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.281045e-06 8.000000e-04 6.493182e-02 3.180061e+01 2.268797e+01 6.910971e+01 1.560596e-02 7.195411e-01 6.656557e-02 2.174005e-01 3.979888e+00
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.341826e-06 8.000000e-04 6.493182e-02 3.180052e+01 2.267831e+01 6.910471e+01 1.653638e-02 7.615167e-01 7.016026e-02 2.291407e-01 4.194811e+00
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.404227e-06 8.000000e-04 6.493182e-02 3.180042e+01 2.266653e+01 6.909517e+01 1.751747e-02 7.995477e-01 7.394908e-02 2.415148e-01 4.421341e+00
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.468290e-06 8.000000e-04 6.493182e-02 3.180035e+01 2.265302e+01 6.908674e+01 1.820471e-02 8.467953e-01 7.794250e-02 2.545571e-01 4.660103e+00
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.534061e-06 8.000000e-04 6.493182e-02 3.180029e+01 2.264260e+01 6.908325e+01 1.919687e-02 8.901030e-01 8.215157e-02 2.683038e-01 4.911759e+00
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.601584e-06 8.000000e-04 6.493182e-02 3.180016e+01 2.262508e+01 6.907230e+01 2.042345e-02 9.457589e-01 8.658795e-02 2.827928e-01 5.177006e+00
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.670906e-06 8.000000e-04 6.493182e-02 3.180007e+01 2.261365e+01 6.906401e+01 2.144944e-02 9.898800e-01 9.126390e-02 2.980643e-01 5.456576e+00
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.742075e-06 8.000000e-04 6.493182e-02 3.179998e+01 2.259853e+01 6.905540e+01 2.260342e-02 1.042521e+00 9.619236e-02 3.141605e-01 5.751244e+00
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.815141e-06 8.000000e-04 6.493182e-02 3.179988e+01 2.258418e+01 6.904564e+01 2.363170e-02 1.096778e+00 1.013870e-01 3.311259e-01 6.061824e+00
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.890154e-06 8.000000e-04 6.493182e-02 3.179976e+01 2.256589e+01 6.903489e+01 2.489910e-02 1.161542e+00 1.068621e-01 3.490074e-01 6.389177e+00
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.967165e-06 8.000000e-04 6.493182e-02 3.179962e+01 2.254693e+01 6.902320e+01 2.641672e-02 1.236308e+00 1.126329e-01 3.678546e-01 6.734207e+00
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.046229e-06 8.000000e-04 6.493182e-02 3.179947e+01 2.253446e+01 6.901501e+01 2.777883e-02 1.278867e+00 1.187153e-01 3.877196e-01 7.097870e+00
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.127399e-06 8.000000e-04 6.493182e-02 3.179932e+01 2.251173e+01 6.900145e+01 2.940282e-02 1.368358e+00 1.251262e-01 4.086574e-01 7.481171e+00
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.210732e-06 8.000000e-04 6.493182e-02 3.179919e+01 2.249183e+01 6.899170e+01 3.095843e-02 1.431465e+00 1.318833e-01 4.307258e-01 7.885172e+00
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.296286e-06 8.000000e-04 6.493182e-02 3.179907e+01 2.246933e+01 6.897556e+01 3.252420e-02 1.512175e+00 1.390053e-01 4.539860e-01 8.310989e+00
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.384119e-06 8.000000e-04 6.493182e-02 3.179890e+01 2.245202e+01 6.896597e+01 3.446558e-02 1.586823e+00 1.465120e-01 4.785023e-01 8.759802e+00
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.474293e-06 8.000000e-04 6.493182e-02 3.179875e+01 2.242710e+01 6.895334e+01 3.608631e-02 1.673028e+00 1.544239e-01 5.043425e-01 9.232851e+00
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.566869e-06 8.000000e-04 6.493182e-02 3.179853e+01 2.240139e+01 6.893798e+01 3.801138e-02 1.763212e+00 1.627632e-01 5.315782e-01 9.731447e+00
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.661913e-06 8.000000e-04 6.493182e-02 3.179836e+01 2.237562e+01 6.892359e+01 3.994404e-02 1.860277e+00 1.715528e-01 5.602846e-01 1.025697e+01
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.759488e-06 8.000000e-04 6.493182e-02 3.179817e+01 2.234931e+01 6.890106e+01 4.236729e-02 1.957243e+00 1.808170e-01 5.905413e-01 1.081087e+01
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.859664e-06 8.000000e-04 6.493182e-02 3.179792e+01 2.231626e+01 6.888250e+01 4.509854e-02 2.085339e+00 1.905816e-01 6.224319e-01 1.139468e+01
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.962510e-06 8.000000e-04 6.493182e-02 3.179778e+01 2.228300e+01 6.886211e+01 4.676530e-02 2.187485e+00 2.008734e-01 6.560447e-01 1.201002e+01
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 4.068095e-06 8.000000e-04 6.493182e-02 3.179751e+01 2.226008e+01 6.885055e+01 4.933345e-02 2.299211e+00 2.117210e-01 6.914726e-01 1.265859e+01
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 4.176494e-06 8.000000e-04 6.493182e-02 3.179724e+01 2.222593e+01 6.883089e+01 5.263263e-02 2.416300e+00 2.231545e-01 7.288137e-01 1.334218e+01
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 4.287782e-06 8.000000e-04 6.493182e-02 3.179700e+01 2.218580e+01 6.880990e+01 5.508015e-02 2.561988e+00 2.352053e-01 7.681713e-01 1.406269e+01
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 4.402035e-06 8.000000e-04 6.493182e-02 3.179673e+01 2.214815e+01 6.878760e+01 5.791390e-02 2.691063e+00 2.479070e-01 8.096544e-01 1.482211e+01
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 4.519332e-06 8.000000e-04 6.493182e-02 3.179643e+01 2.212038e+01 6.876394e+01 6.113421e-02 2.833575e+00 2.612945e-01 8.533776e-01 1.562253e+01
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 4.639755e-06 8.000000e-04 6.493182e-02 3.179615e+01 2.207857e+01 6.874454e+01 6.460232e-02 2.980911e+00 2.754050e-01 8.994619e-01 1.646619e+01
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 4.763386e-06 8.000000e-04 6.493182e-02 3.179575e+01 2.202536e+01 6.871243e+01 6.817090e-02 3.173227e+00 2.902775e-01 9.480350e-01 1.735540e+01
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 4.890312e-06 8.000000e-04 6.493182e-02 3.179550e+01 2.198961e+01 6.869303e+01 7.160488e-02 3.324081e+00 3.059532e-01 9.992310e-01 1.829263e+01
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 5.020620e-06 8.000000e-04 6.493182e-02 3.179512e+01 2.193380e+01 6.866484e+01 7.538758e-02 3.518547e+00 3.224753e-01 1.053192e+00 1.928048e+01
1.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 5.154400e-06 8.000000e-04 6.493182e-02 3.179484e+01 2.188544e+01 6.863687e+01 7.900465e-02 3.692821e+00 3.398898e-01 1.110067e+00 2.032167e+01
