2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.000000e-06 8.000000e-04 1.464672e+00 3.180187e+01 2.286769e+01 6.922081e+01 1.813729e-03 7.442700e-02 6.396749e-03 2.094544e-02 3.833482e-01
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.053292e-06 8.000000e-04 1.464672e+00 3.180186e+01 2.286655e+01 6.922011e+01 1.922599e-03 7.856693e-02 6.742188e-03 2.207654e-02 4.040499e-01
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.108005e-06 8.000000e-04 1.464672e+00 3.180185e+01 2.286529e+01 6.921929e+01 2.034408e-03 8.259666e-02 7.106282e-03 2.326873e-02 4.258696e-01
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.164175e-06 8.000000e-04 1.464672e+00 3.180184e+01 2.286422e+01 6.921867e+01 2.136130e-03 8.712280e-02 7.490037e-03 2.452529e-02 4.488675e-01
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.221842e-06 8.000000e-04 1.464672e+00 3.180183e+01 2.286287e+01 6.921787e+01 2.246438e-03 9.166877e-02 7.894517e-03 2.584971e-02 4.731074e-01
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.281045e-06 8.000000e-04 1.464672e+00 3.180182e+01 2.286132e+01 6.921696e+01 2.371973e-03 9.717052e-02 8.320839e-03 2.724566e-02 4.986563e-01
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.341826e-06 8.000000e-04 1.464672e+00 3.180181e+01 2.285996e+01 6.921592e+01 2.493245e-03 1.025122e-01 8.770183e-03 2.871699e-02 5.255849e-01
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.404227e-06 8.000000e-04 1.464672e+00 3.180180e+01 2.285829e+01 6.921517e+01 2.612281e-03 1.079461e-01 9.243794e-03 3.026777e-02 5.539677e-01
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.468290e-06 8.000000e-04 1.464672e+00 3.180178e+01 2.285698e+01 6.921447e+01 2.769837e-03 1.138155e-01 9.742980e-03 3.190230e-02 5.838832e-01
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.534061e-06 8.000000e-04 1.464672e+00 3.180177e+01 2.285524e+01 6.921307e+01 2.929405e-03 1.193070e-01 1.026912e-02 3.362510e-02 6.154142e-01
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.601584e-06 8.000000e-04 1.464672e+00 3.180175e+01 2.285352e+01 6.921220e+01 3.067191e-03 1.261090e-01 1.082368e-02 3.544093e-02 6.486480e-01
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.670906e-06 8.000000e-04 1.464672e+00 3.180174e+01 2.285162e+01 6.921085e+01 3.248988e-03 1.327252e-01 1.140818e-02 3.735482e-02 6.836765e-01
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.742075e-06 8.000000e-04 1.464672e+00 3.180172e+01 2.284938e+01 6.920949e+01 3.447813e-03 1.404188e-01 1.202425e-02 3.937207e-02 7.205966e-01
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.815141e-06 8.000000e-04 1.464672e+00 3.180171e+01 2.284708e+01 6.920819e+01 3.592867e-03 1.478428e-01 1.267359e-02 4.149825e-02 7.595105e-01
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.890154e-06 8.000000e-04 1.464672e+00 3.180169e+01 2.284550e+01 6.920723e+01 3.803356e-03 1.558860e-01 1.335799e-02 4.373925e-02 8.005258e-01
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.967165e-06 8.000000e-04 1.464672e+00 3.180167e+01 2.284293e+01 6.920561e+01 4.027584e-03 1.644185e-01 1.407935e-02 4.610127e-02 8.437561e-01
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.046229e-06 8.000000e-04 1.464672e+00 3.180164e+01 2.284052e+01 6.920455e+01 4.257673e-03 1.723212e-01 1.483967e-02 4.859085e-02 8.893209e-01
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.127399e-06 8.000000e-04 1.464672e+00 3.180163e+01 2.283810e+01 6.920241e+01 4.458445e-03 1.822274e-01 1.564105e-02 5.121487e-02 9.373462e-01
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.210732e-06 8.000000e-04 1.464672e+00 3.180161e+01 2.283530e+01 6.920077e+01 4.673909e-03 1.925469e-01 1.648570e-02 5.398059e-02 9.879651e-01
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.296286e-06 8.000000e-04 1.464672e+00 3.180159e+01 2.283241e+01 6.919896e+01 4.925609e-03 2.027594e-01 1.737597e-02 5.689567e-02 1.041317e+00
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.384119e-06 8.000000e-04 1.464672e+00 3.180156e+01 2.282941e+01 6.919723e+01 5.225336e-03 2.127232e-01 1.831431e-02 5.996816e-02 1.097551e+00
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.474293e-06 8.000000e-04 1.464672e+00 3.180153e+01 2.282632e+01 6.919510e+01 5.530826e-03 2.252124e-01 1.930333e-02 6.320658e-02 1.156821e+00
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.566869e-06 8.000000e-04 1.464672e+00 3.180152e+01 2.282320e+01 6.919364e+01 5.783212e-03 2.372986e-01 2.034575e-02 6.661988e-02 1.219292e+00
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.661913e-06 8.000000e-04 1.464672e+00 3.180147e+01 2.281974e+01 6.919147e+01 6.131601e-03 2.496181e-01 2.144447e-02 7.021751e-02 1.285137e+00
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.759488e-06 8.000000e-04 1.464672e+00 3.180145e+01 2.281534e+01 6.918884e+01 6.468173e-03 2.640182e-01 2.260252e-02 7.400942e-02 1.354537e+00
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.859664e-06 8.000000e-04 1.464672e+00 3.180142e+01 2.281151e+01 6.918591e+01 6.769164e-03 2.786278e-01 2.382311e-02 7.800610e-02 1.427685e+00
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.962510e-06 8.000000e-04 1.464672e+00 3.180138e+01 2.280811e+01 6.918384e+01 7.168342e-03 2.919252e-01 2.510961e-02 8.221861e-02 1.504784e+00
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 4.068095e-06 8.000000e-04 1.464672e+00 3.180135e+01 2.280342e+01 6.918180e+01 7.536377e-03 3.069569e-01 2.646559e-02 8.665860e-02 1.586046e+00
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 4.176494e-06 8.000000e-04 1.464672e+00 3.180132e+01 2.279853e+01 6.917906e+01 7.950964e-03 3.252097e-01 2.789479e-02 9.133837e-02 1.671696e+00
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 4.287782e-06 8.000000e-04 1.464672e+00 3.180127e+01 2.279383e+01 6.917543e+01 8.379901e-03 3.428346e-01 2.940117e-02 9.627085e-02 1.761971e+00
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 4.402035e-06 8.000000e-04 1.464672e+00 3.180123e+01 2.278931e+01 6.917288e+01 8.844769e-03 3.616680e-01 3.098890e-02 1.014697e-01 1.857122e+00
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 4.519332e-06 8.000000e-04 1.464672e+00 3.180120e+01 2.278294e+01 6.916837e+01 9.233727e-03 3.811413e-01 3.266237e-02 1.069493e-01 1.957411e+00
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 4.639755e-06 8.000000e-04 1.464672e+00 3.180115e+01 2.277922e+01 6.916576e+01 9.829127e-03 3.980271e-01 3.442622e-02 1.127248e-01 2.063115e+00
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 4.763386e-06 8.000000e-04 1.464672e+00 3.180109e+01 2.277150e+01 6.916213e+01 1.039528e-02 4.222285e-01 3.628531e-02 1.188122e-01 2.174528e+00
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 4.890312e-06 8.000000e-04 1.464672e+00 3.180105e+01 2.276472e+01 6.915840e+01 1.085844e-02 4.463874e-01 3.824480e-02 1.252283e-01 2.291958e+00
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 5.020620e-06 8.000000e-04 1.464672e+00 3.180100e+01 2.275965e+01 6.915456e+01 1.141675e-02 4.689121e-01 4.031011e-02 1.319910e-01 2.415729e+00
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 5.154400e-06 8.000000e-04 1.464672e+00 3.180093e+01 2.275249e+01 6.914950e+01 1.208845e-02 4.957279e-01 4.248695e-02 1.391188e-01 2.546184e+00
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 5.291745e-06 8.000000e-04 1.464672e+00 3.180088e+01 2.274551e+01 6.914482e+01 1.275660e-02 5.220285e-01 4.478135e-02 1.466315e-01 2.683684e+00
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 5.432750e-06 8.000000e-04 1.464672e+00 3.180082e+01 2.273757e+01 6.914206e+01 1.346019e-02 5.479861e-01 4.719964e-02 1.545500e-01 2.828609e+00
2.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 5.577512e-06 8.000000e-04 1.464672e+00 3.180078e+01 2.272869e+01 6.913656e+01 1.405715e-02 5.809068e-01 4.974853e-02 1.628960e-01 2.981360e+00
