1.250000e+00 1.604000e-02  1.069333e-02  5.000000e-01 2.000000e-06 8.000000e-04 6.352521e+08 3.180203e+01 2.288802e+01 6.923341e+01 9.239324e-13 2.884957e-12 9.449020e-13 1.979921e-11 7.535737e-11
1.250000e+00 1.604000e-02  1.069333e-02  5.000000e-01 2.053292e-06 8.000000e-04 6.352521e+08 3.180203e+01 2.288802e+01 6.923341e+01 9.797304e-13 3.037301e-12 9.959289e-13 2.086841e-11 7.942685e-11
1.250000e+00 1.604000e-02  1.069333e-02  5.000000e-01 2.108005e-06 8.000000e-04 6.352521e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.019063e-12 3.195851e-12 1.049711e-12 2.199536e-11 8.371608e-11
1.250000e+00 1.604000e-02  1.069333e-02  5.000000e-01 2.164175e-06 8.000000e-04 6.352521e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.106254e-12 3.361470e-12 1.106398e-12 2.318316e-11 8.823694e-11
1.250000e+00 1.604000e-02  1.069333e-02  5.000000e-01 2.221842e-06 8.000000e-04 6.352521e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.135005e-12 3.574920e-12 1.166146e-12 2.443510e-11 9.300194e-11
1.250000e+00 1.604000e-02  1.069333e-02  5.000000e-01 2.281045e-06 8.000000e-04 6.352521e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.228570e-12 3.748514e-12 1.229121e-12 2.575465e-11 9.802426e-11
1.250000e+00 1.604000e-02  1.069333e-02  5.000000e-01 2.341826e-06 8.000000e-04 6.352521e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.295336e-12 3.944110e-12 1.295496e-12 2.714546e-11 1.033178e-10
1.250000e+00 1.604000e-02  1.069333e-02  5.000000e-01 2.404227e-06 8.000000e-04 6.352521e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.335330e-12 4.151923e-12 1.365456e-12 2.861138e-11 1.088972e-10
1.250000e+00 1.604000e-02  1.069333e-02  5.000000e-01 2.468290e-06 8.000000e-04 6.352521e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.457386e-12 4.376300e-12 1.439194e-12 3.015646e-11 1.147779e-10
1.250000e+00 1.604000e-02  1.069333e-02  5.000000e-01 2.534061e-06 8.000000e-04 6.352521e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.524449e-12 4.612045e-12 1.516914e-12 3.178498e-11 1.209762e-10
1.250000e+00 1.604000e-02  1.069333e-02  5.000000e-01 2.601584e-06 8.000000e-04 6.352521e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.574596e-12 4.872320e-12 1.598830e-12 3.350144e-11 1.275092e-10
1.250000e+00 1.604000e-02  1.069333e-02  5.000000e-01 2.670906e-06 8.000000e-04 6.352521e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.675741e-12 5.119836e-12 1.685171e-12 3.531060e-11 1.343949e-10
