5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.000000e-06 8.000000e-04 2.157457e+03 3.180203e+01 2.288799e+01 6.923339e+01 3.593455e-05 1.325868e-04 5.029905e-05 7.858364e-04 4.025726e-03
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.053292e-06 8.000000e-04 2.157457e+03 3.180203e+01 2.288798e+01 6.923339e+01 3.853590e-05 1.400302e-04 5.301532e-05 8.282733e-04 4.243124e-03
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.108005e-06 8.000000e-04 2.157457e+03 3.180203e+01 2.288798e+01 6.923338e+01 4.064695e-05 1.474280e-04 5.587827e-05 8.730020e-04 4.472263e-03
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.164175e-06 8.000000e-04 2.157457e+03 3.180203e+01 2.288798e+01 6.923338e+01 4.334021e-05 1.545250e-04 5.889582e-05 9.201461e-04 4.713775e-03
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.221842e-06 8.000000e-04 2.157457e+03 3.180203e+01 2.288798e+01 6.923338e+01 4.533436e-05 1.628775e-04 6.207633e-05 9.698362e-04 4.968330e-03
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.281045e-06 8.000000e-04 2.157457e+03 3.180203e+01 2.288798e+01 6.923338e+01 4.878793e-05 1.721774e-04 6.542860e-05 1.022210e-03 5.236631e-03
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.341826e-06 8.000000e-04 2.157457e+03 3.180203e+01 2.288797e+01 6.923338e+01 5.015909e-05 1.831058e-04 6.896189e-05 1.077411e-03 5.519422e-03
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.404227e-06 8.000000e-04 2.157457e+03 3.180203e+01 2.288797e+01 6.923338e+01 5.297273e-05 1.922214e-04 7.268600e-05 1.135594e-03 5.817483e-03
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.468290e-06 8.000000e-04 2.157457e+03 3.180203e+01 2.288797e+01 6.923338e+01 5.620455e-05 2.010899e-04 7.661121e-05 1.196919e-03 6.131641e-03
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.534061e-06 8.000000e-04 2.157457e+03 3.180203e+01 2.288797e+01 6.923337e+01 5.940339e-05 2.129866e-04 8.074839e-05 1.261555e-03 6.462763e-03
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.601584e-06 8.000000e-04 2.157457e+03 3.180203e+01 2.288796e+01 6.923337e+01 6.152549e-05 2.245578e-04 8.510899e-05 1.329682e-03 6.811768e-03
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.670906e-06 8.000000e-04 2.157457e+03 3.180203e+01 2.288796e+01 6.923337e+01 6.638934e-05 2.365899e-04 8.970507e-05 1.401488e-03 7.179619e-03
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.742075e-06 8.000000e-04 2.157457e+03 3.180202e+01 2.288796e+01 6.923337e+01 6.924075e-05 2.499315e-04 9.454935e-05 1.477171e-03 7.567335e-03
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.815141e-06 8.000000e-04 2.157457e+03 3.180202e+01 2.288795e+01 6.923336e+01 7.277426e-05 2.631486e-04 9.965524e-05 1.556942e-03 7.975988e-03
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.890154e-06 8.000000e-04 2.157457e+03 3.180202e+01 2.288795e+01 6.923336e+01 7.642787e-05 2.775117e-04 1.050368e-04 1.641020e-03 8.406710e-03
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.967165e-06 8.000000e-04 2.157457e+03 3.180202e+01 2.288795e+01 6.923336e+01 7.965762e-05 2.920908e-04 1.107091e-04 1.729639e-03 8.860692e-03
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 3.046229e-06 8.000000e-04 2.157457e+03 3.180202e+01 2.288794e+01 6.923336e+01 8.564851e-05 3.067119e-04 1.166876e-04 1.823044e-03 9.339190e-03
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 3.127399e-06 8.000000e-04 2.157457e+03 3.180202e+01 2.288794e+01 6.923335e+01 8.970401e-05 3.238881e-04 1.229890e-04 1.921492e-03 9.843528e-03
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 3.210732e-06 8.000000e-04 2.157457e+03 3.180202e+01 2.288793e+01 6.923335e+01 9.463374e-05 3.421385e-04 1.296307e-04 2.025258e-03 1.037510e-02
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 3.296286e-06 8.000000e-04 2.157457e+03 3.180202e+01 2.288793e+01 6.923335e+01 1.010325e-04 3.610162e-04 1.366311e-04 2.134626e-03 1.093538e-02
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 3.384119e-06 8.000000e-04 2.157457e+03 3.180202e+01 2.288792e+01 6.923334e+01 1.052723e-04 3.809398e-04 1.440095e-04 2.249901e-03 1.152592e-02
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 3.474293e-06 8.000000e-04 2.157457e+03 3.180202e+01 2.288792e+01 6.923334e+01 1.120565e-04 4.003096e-04 1.517863e-04 2.371401e-03 1.214834e-02
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 3.566869e-06 8.000000e-04 2.157457e+03 3.180202e+01 2.288791e+01 6.923334e+01 1.173987e-04 4.228452e-04 1.599831e-04 2.499462e-03 1.280438e-02
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 3.661913e-06 8.000000e-04 2.157457e+03 3.180202e+01 2.288791e+01 6.923333e+01 1.211112e-04 4.444574e-04 1.686226e-04 2.634439e-03 1.349585e-02
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 3.759488e-06 8.000000e-04 2.157457e+03 3.180202e+01 2.288790e+01 6.923333e+01 1.300519e-04 4.683428e-04 1.777286e-04 2.776704e-03 1.422465e-02
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 3.859664e-06 8.000000e-04 2.157457e+03 3.180202e+01 2.288790e+01 6.923332e+01 1.373429e-04 4.921654e-04 1.873264e-04 2.926653e-03 1.499282e-02
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 3.962510e-06 8.000000e-04 2.157457e+03 3.180202e+01 2.288789e+01 6.923332e+01 1.468124e-04 5.192268e-04 1.974424e-04 3.084699e-03 1.580246e-02
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 4.068095e-06 8.000000e-04 2.157457e+03 3.180202e+01 2.288788e+01 6.923331e+01 1.531398e-04 5.490822e-04 2.081048e-04 3.251280e-03 1.665583e-02
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 4.176494e-06 8.000000e-04 2.157457e+03 3.180202e+01 2.288788e+01 6.923331e+01 1.599838e-04 5.771885e-04 2.193429e-04 3.426856e-03 1.755529e-02
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 4.287782e-06 8.000000e-04 2.157457e+03 3.180202e+01 2.288787e+01 6.923330e+01 1.703406e-04 6.116523e-04 2.311879e-04 3.611914e-03 1.850331e-02
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 4.402035e-06 8.000000e-04 2.157457e+03 3.180201e+01 2.288786e+01 6.923330e+01 1.768695e-04 6.390897e-04 2.436726e-04 3.806966e-03 1.950254e-02
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 4.519332e-06 8.000000e-04 2.157457e+03 3.180201e+01 2.288785e+01 6.923329e+01 1.858260e-04 6.750815e-04 2.568315e-04 4.012551e-03 2.055572e-02
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 4.639755e-06 8.000000e-04 2.157457e+03 3.180201e+01 2.288784e+01 6.923328e+01 1.999124e-04 7.169538e-04 2.707010e-04 4.229238e-03 2.166577e-02
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 4.763386e-06 8.000000e-04 2.157457e+03 3.180201e+01 2.288783e+01 6.923328e+01 2.076785e-04 7.543095e-04 2.853195e-04 4.457627e-03 2.283578e-02
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 4.890312e-06 8.000000e-04 2.157457e+03 3.180201e+01 2.288782e+01 6.923327e+01 2.219517e-04 7.932764e-04 3.007274e-04 4.698349e-03 2.406896e-02
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 5.020620e-06 8.000000e-04 2.157457e+03 3.180201e+01 2.288781e+01 6.923326e+01 2.325958e-04 8.298728e-04 3.169673e-04 4.952071e-03 2.536874e-02
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 5.154400e-06 8.000000e-04 2.157457e+03 3.180201e+01 2.288780e+01 6.923326e+01 2.453108e-04 8.786218e-04 3.340843e-04 5.219494e-03 2.673871e-02
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 5.291745e-06 8.000000e-04 2.157457e+03 3.180201e+01 2.288779e+01 6.923324e+01 2.562972e-04 9.292656e-04 3.521256e-04 5.501359e-03 2.818266e-02
5.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 5.432750e-06 8.000000e-04 2.157457e+03 3.180201e+01 2.288778e+01 6.923324e+01 2.727721e-04 9.754922e-04 3.711412e-04 5.798445e-03 2.970459e-02
