1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 2.000000e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.896184e-10 1.771428e-09 6.161199e-10 1.226215e-08 4.712481e-08
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 2.053292e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.169230e-10 1.881745e-09 6.493918e-10 1.292433e-08 4.966966e-08
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 2.108005e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.558705e-10 1.972012e-09 6.844604e-10 1.362228e-08 5.235194e-08
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 2.164175e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.845457e-10 2.086242e-09 7.214229e-10 1.435791e-08 5.517906e-08
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 2.221842e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.695933e-10 2.186812e-09 7.603814e-10 1.513327e-08 5.815886e-08
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 2.281045e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.671731e-10 2.313926e-09 8.014437e-10 1.595050e-08 6.129957e-08
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 2.341826e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.538772e-10 2.442787e-09 8.447236e-10 1.681187e-08 6.460989e-08
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 2.404227e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.119513e-10 2.573769e-09 8.903406e-10 1.771975e-08 6.809897e-08
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 2.468290e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.189840e-10 2.707056e-09 9.384210e-10 1.867666e-08 7.177648e-08
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 2.534061e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.419115e-10 2.852108e-09 9.890979e-10 1.968524e-08 7.565257e-08
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 2.601584e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.886336e-10 3.010473e-09 1.042512e-09 2.074829e-08 7.973799e-08
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 2.670906e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.105417e-09 3.164041e-09 1.098810e-09 2.186874e-08 8.404402e-08
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 2.742075e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.150840e-09 3.337467e-09 1.158148e-09 2.304970e-08 8.858259e-08
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 2.815141e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.152606e-09 3.514519e-09 1.220690e-09 2.429444e-08 9.336626e-08
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 2.890154e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.332014e-09 3.705292e-09 1.286611e-09 2.560640e-08 9.840825e-08
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 2.967165e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.307985e-09 3.902371e-09 1.356091e-09 2.698920e-08 1.037225e-07
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 3.046229e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.362022e-09 4.140787e-09 1.429323e-09 2.844668e-08 1.093238e-07
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 3.127399e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.414430e-09 4.347326e-09 1.506509e-09 2.998287e-08 1.152275e-07
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 3.210732e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.593737e-09 4.572547e-09 1.587864e-09 3.160201e-08 1.214501e-07
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 3.296286e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.663013e-09 4.835093e-09 1.673613e-09 3.330859e-08 1.280087e-07
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 3.384119e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.707987e-09 5.104863e-09 1.763992e-09 3.510733e-08 1.349214e-07
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 3.474293e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.769350e-09 5.364953e-09 1.859251e-09 3.700321e-08 1.422075e-07
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 3.566869e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.944574e-09 5.635872e-09 1.959655e-09 3.900147e-08 1.498870e-07
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 3.661913e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.095319e-09 5.954937e-09 2.065481e-09 4.110764e-08 1.579813e-07
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 3.759488e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.201866e-09 6.304108e-09 2.177022e-09 4.332755e-08 1.665126e-07
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 3.859664e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.303175e-09 6.588648e-09 2.294586e-09 4.566734e-08 1.755047e-07
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 3.962510e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.450505e-09 6.977819e-09 2.418499e-09 4.813348e-08 1.849823e-07
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 4.068095e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.519894e-09 7.348904e-09 2.549103e-09 5.073280e-08 1.949718e-07
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 4.176494e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.681253e-09 7.745991e-09 2.686761e-09 5.347248e-08 2.055007e-07
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 4.287782e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.814467e-09 8.145237e-09 2.831852e-09 5.636012e-08 2.165983e-07
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 4.402035e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.973940e-09 8.621486e-09 2.984779e-09 5.940370e-08 2.282951e-07
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 4.519332e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.158690e-09 9.069860e-09 3.145964e-09 6.261164e-08 2.406235e-07
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 4.639755e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.253542e-09 9.588551e-09 3.315853e-09 6.599281e-08 2.536178e-07
1.250000e+00 4.642000e-02  3.094667e-02  5.000000e-01 4.763386e-06 8.000000e-04 2.937141e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.488092e-09 1.006952e-08 3.494917e-09 6.955657e-08 2.673137e-07
