6.000000e-02 1.512000e-01  1.008000e-01  5.000000e-01 2.000000e-06 8.000000e-04 1.578808e-02 3.179751e+01 2.220369e+01 6.881366e+01 4.837264e-02 2.487010e+00 2.212267e-01 7.282820e-01 1.351382e+01
6.000000e-02 1.512000e-01  1.008000e-01  5.000000e-01 2.053292e-06 8.000000e-04 1.578808e-02 3.179731e+01 2.216274e+01 6.879017e+01 5.118423e-02 2.624169e+00 2.331734e-01 7.676109e-01 1.424360e+01
6.000000e-02 1.512000e-01  1.008000e-01  5.000000e-01 2.108005e-06 8.000000e-04 1.578808e-02 3.179691e+01 2.213195e+01 6.875932e+01 5.444107e-02 2.767653e+00 2.457653e-01 8.090636e-01 1.501278e+01
6.000000e-02 1.512000e-01  1.008000e-01  5.000000e-01 2.164175e-06 8.000000e-04 1.578808e-02 3.179666e+01 2.209383e+01 6.874884e+01 5.744185e-02 2.904481e+00 2.590372e-01 8.527549e-01 1.582351e+01
6.000000e-02 1.512000e-01  1.008000e-01  5.000000e-01 2.221842e-06 8.000000e-04 1.578808e-02 3.179645e+01 2.205046e+01 6.872334e+01 6.013778e-02 3.070502e+00 2.730258e-01 8.988057e-01 1.667801e+01
6.000000e-02 1.512000e-01  1.008000e-01  5.000000e-01 2.281045e-06 8.000000e-04 1.578808e-02 3.179620e+01 2.200349e+01 6.869145e+01 6.290690e-02 3.227144e+00 2.877699e-01 9.473432e-01 1.757866e+01
6.000000e-02 1.512000e-01  1.008000e-01  5.000000e-01 2.341826e-06 8.000000e-04 1.578808e-02 3.179588e+01 2.195568e+01 6.867637e+01 6.653304e-02 3.418813e+00 3.033101e-01 9.985020e-01 1.852795e+01
6.000000e-02 1.512000e-01  1.008000e-01  5.000000e-01 2.404227e-06 8.000000e-04 1.578808e-02 3.179553e+01 2.190604e+01 6.863354e+01 7.069142e-02 3.596792e+00 3.196896e-01 1.052423e+00 1.952851e+01
6.000000e-02 1.512000e-01  1.008000e-01  5.000000e-01 2.468290e-06 8.000000e-04 1.578808e-02 3.179519e+01 2.185540e+01 6.861697e+01 7.364167e-02 3.801989e+00 3.369535e-01 1.109257e+00 2.058309e+01
6.000000e-02 1.512000e-01  1.008000e-01  5.000000e-01 2.534061e-06 8.000000e-04 1.578808e-02 3.179480e+01 2.180408e+01 6.857507e+01 7.783935e-02 3.983781e+00 3.551498e-01 1.169159e+00 2.169462e+01
